PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25789E-01 4.80784E-02 3.28803E-01 
8.40798E-01 5.69179E-02 3.86634E-01 
8.74320E-01 7.30882E-02 4.59788E-01 
9.35386E-01 9.76024E-02 5.53110E-01 
1.01820E+00 1.27372E-01 6.74320E-01 
1.12663E+00 1.63174E-01 8.36033E-01 
1.26508E+00 2.05826E-01 1.05335E+00 
1.39525E+00 2.43958E-01 1.27346E+00 
1.43780E+00 2.56081E-01 1.35014E+00 
1.66891E+00 3.19767E-01 1.80189E+00 
1.95390E+00 3.94318E-01 2.46399E+00 
2.30152E+00 4.80490E-01 3.45864E+00 
2.72106E+00 5.79729E-01 4.98774E+00 
3.22216E+00 7.49117E-01 7.42681E+00 
3.82141E+00 8.88536E-01 1.14421E+01 
4.54711E+00 1.04426E+00 1.82496E+01 
5.42084E+00 1.21731E+00 3.02498E+01 
6.46669E+00 1.40806E+00 5.22010E+01 
7.71554E+00 1.61754E+00 9.37812E+01 
9.21296E+00 1.84843E+00 1.75143E+02 
1.10492E+01 2.11036E+00 3.36495E+02 
1.34703E+01 2.43810E+00 6.46427E+02 
1.71391E+01 2.92826E+00 1.17781E+03 
2.30844E+01 3.70907E+00 1.89301E+03 
3.12165E+01 4.69863E+00 2.55819E+03 
3.98600E+01 5.59994E+00 2.97651E+03 
1.53787E+00 8.89908E-02 5.54274E-01 
1.56677E+00 1.05812E-01 6.51445E-01 
1.63083E+00 1.36557E-01 7.74406E-01 
1.74704E+00 1.83181E-01 9.32174E-01 
1.90395E+00 2.39622E-01 1.13774E+00 
2.10838E+00 3.07267E-01 1.40963E+00 
2.36824E+00 3.87618E-01 1.77548E+00 
2.61244E+00 4.59385E-01 2.14730E+00 
2.69180E+00 4.82089E-01 2.27536E+00 
3.12350E+00 6.01478E-01 3.03746E+00 
3.65438E+00 7.40716E-01 4.15276E+00 
4.30032E+00 9.01380E-01 5.82896E+00 
5.07871E+00 1.08499E+00 8.41241E+00 
