8.97785E+00 2.01406E+00 3.95393E+01 
1.06522E+01 2.30993E+00 6.81192E+01 
1.26352E+01 2.63079E+00 1.22280E+02 
1.49932E+01 2.98011E+00 2.28015E+02 
1.78641E+01 3.37257E+00 4.37102E+02 
2.16327E+01 3.86216E+00 8.38245E+02 
2.73411E+01 4.59850E+00 1.52558E+03 
3.65723E+01 5.77395E+00 2.44730E+03 
4.91161E+01 7.25138E+00 3.30174E+03 
6.22841E+01 8.56771E+00 3.83468E+03 
1.26864E+00 7.07964E-02 3.65108E-01 
1.29804E+00 8.68499E-02 4.28525E-01 
1.35992E+00 1.15643E-01 5.08721E-01 
1.46804E+00 1.58653E-01 6.11684E-01 
1.61103E+00 2.10222E-01 7.45570E-01 
1.79426E+00 2.71403E-01 9.22400E-01 
2.02375E+00 3.43260E-01 1.15996E+00 
2.23731E+00 4.06835E-01 1.40204E+00 
2.30615E+00 4.26798E-01 1.48468E+00 
2.67841E+00 5.31027E-01 1.97906E+00 
3.13107E+00 6.50936E-01 2.70113E+00 
3.67626E+00 7.87470E-01 3.78509E+00 
4.32718E+00 9.41230E-01 5.45510E+00 
5.10661E+00 1.20439E+00 8.10382E+00 
6.02864E+00 1.41221E+00 1.24526E+01 
7.13178E+00 1.64098E+00 1.98264E+01 
8.44361E+00 1.89083E+00 3.28042E+01 
9.99626E+00 2.16179E+00 5.65273E+01 
1.18294E+01 2.45430E+00 1.01447E+02 
1.40033E+01 2.77138E+00 1.89164E+02 
1.66434E+01 3.12641E+00 3.62525E+02 
2.01051E+01 3.56906E+00 6.95382E+02 
2.53467E+01 4.23615E+00 1.26540E+03 
3.38183E+01 5.30222E+00 2.02966E+03 
4.53027E+01 6.63817E+00 2.73812E+03 
5.73046E+01 7.81900E+00 3.18001E+03 
1.19880E+00 6.61983E-02 3.03203E-01 
1.22821E+00 8.19970E-02 3.55914E-01 
1.28886E+00 1.10031E-01 4.22447E-01 
1.39371E+00 1.51738E-01 5.07760E-01 
1.53164E+00 2.01593E-01 6.18995E-01 
1.70737E+00 2.60503E-01 7.65836E-01 
1.92633E+00 3.29385E-01 9.62765E-01 
2.12935E+00 3.90108E-01 1.16346E+00 
2.19471E+00 4.09144E-01 1.23207E+00 
2.54711E+00 5.08214E-01 1.64210E+00 
2.97415E+00 6.21676E-01 2.24125E+00 
3.48663E+00 7.50229E-01 3.13984E+00 
4.09675E+00 8.94391E-01 4.52599E+00 
4.82795E+00 1.14082E+00 6.72276E+00 
5.69036E+00 1.33352E+00 1.03253E+01 
6.71907E+00 1.54470E+00 1.64442E+01 
7.93811E+00 1.77419E+00 2.72034E+01 
9.37649E+00 2.02192E+00 4.68701E+01 
1.10697E+01 2.28812E+00 8.41124E+01 
1.30721E+01 2.57544E+00 1.56844E+02 
1.54980E+01 2.89601E+00 3.00545E+02 
1.86739E+01 3.29538E+00 5.76396E+02 
2.34830E+01 3.89887E+00 1.04895E+03 
3.12518E+01 4.86458E+00 1.68247E+03 
4.17577E+01 6.07102E+00 2.26969E+03 
5.26860E+01 7.12848E+00 2.63595E+03 
1.13283E+00 6.18531E-02 2.51550E-01 
1.16209E+00 7.73547E-02 2.95229E-01 
1.22179E+00 1.04754E-01 3.50495E-01 
1.32354E+00 1.45223E-01 4.21160E-01 
1.45646E+00 1.93403E-01 5.13281E-01 
1.62490E+00 2.50113E-01 6.34975E-01 
1.83388E+00 3.16163E-01 7.98390E-01 
2.02680E+00 3.74143E-01 9.64581E-01 
2.08880E+00 3.92282E-01 1.02154E+00 
2.42231E+00 4.86411E-01 1.36140E+00 
2.82493E+00 5.93688E-01 1.85810E+00 
3.30637E+00 7.14597E-01 2.60264E+00 
3.87769E+00 8.49509E-01 3.75051E+00 
4.56334E+00 1.08031E+00 5.57249E+00 
5.36949E+00 1.25873E+00 8.55703E+00 
6.32773E+00 1.45331E+00 1.36253E+01 
7.45981E+00 1.66380E+00 2.25461E+01 
8.79104E+00 1.88990E+00 3.88321E+01 
1.03537E+01 2.13172E+00 6.97065E+01 
1.21961E+01 2.39152E+00 1.29941E+02 
1.44232E+01 2.68044E+00 2.49051E+02 
1.73347E+01 3.04015E+00 4.77619E+02 
2.17422E+01 3.58516E+00 8.69133E+02 
2.88607E+01 4.45876E+00 1.39407E+03 
3.84628E+01 5.54666E+00 1.88063E+03 
4.84040E+01 6.49208E+00 2.18421E+03 
1.07054E+00 5.77486E-02 2.08540E-01 
1.09966E+00 7.29802E-02 2.44673E-01 
1.15839E+00 9.97584E-02 2.90434E-01 
1.25725E+00 1.39073E-01 3.49059E-01 
1.38535E+00 1.85657E-01 4.25314E-01 
1.54682E+00 2.40256E-01 5.26112E-01 
1.74606E+00 3.03550E-01 6.61387E-01 
1.92941E+00 3.58904E-01 7.99191E-01 
1.98813E+00 3.76165E-01 8.46150E-01 
2.30350E+00 4.65522E-01 1.12749E+00 
2.68286E+00 5.66864E-01 1.53883E+00 
3.13496E+00 6.80526E-01 2.15567E+00 
3.66966E+00 8.06596E-01 3.10614E+00 
4.31198E+00 1.02262E+00 4.61517E+00 
5.06507E+00 1.18760E+00 7.08819E+00 
5.95696E+00 1.36661E+00 1.12842E+01 
7.00722E+00 1.55934E+00 1.86724E+01 
8.23834E+00 1.76534E+00 3.21632E+01 
9.67898E+00 1.98458E+00 5.77333E+01 
1.13727E+01 2.21903E+00 1.07633E+02 
1.34150E+01 2.47882E+00 2.06268E+02 
1.60813E+01 2.80216E+00 3.95612E+02 
2.01177E+01 3.29363E+00 7.19931E+02 
2.66339E+01 4.08270E+00 1.15477E+03 
3.54025E+01 5.06234E+00 1.55793E+03 
4.44369E+01 5.90610E+00 1.80957E+03 
1.01173E+00 5.38731E-02 1.72677E-01 
1.04088E+00 6.89097E-02 2.02623E-01 
1.09852E+00 9.50456E-02 2.40416E-01 
1.19460E+00 1.33262E-01 2.89007E-01 
1.31803E+00 1.78314E-01 3.52109E-01 
1.47277E+00 2.30887E-01 4.35640E-01 
1.66277E+00 2.91537E-01 5.47652E-01 
1.83682E+00 3.44344E-01 6.61584E-01 
1.89259E+00 3.60800E-01 7.00752E-01 
2.19069E+00 4.45590E-01 9.33618E-01 
2.54793E+00 5.41248E-01 1.27426E+00 
2.97210E+00 6.47968E-01 1.78477E+00 
3.47209E+00 7.65669E-01 2.57136E+00 
4.07333E+00 9.67575E-01 3.82061E+00 
4.77623E+00 1.11993E+00 5.86803E+00 
5.60574E+00 1.28438E+00 9.34302E+00 
6.57915E+00 1.46054E+00 1.54584E+01 
7.71660E+00 1.64786E+00 2.66326E+01 
9.04339E+00 1.84621E+00 4.77981E+01 
1.05989E+01 2.05732E+00 8.91317E+01 
1.24699E+01 2.29041E+00 1.70826E+02 
1.49090E+01 2.58042E+00 3.27613E+02 
1.86022E+01 3.02285E+00 5.96252E+02 
2.45619E+01 3.73455E+00 9.56480E+02 
3.25618E+01 4.61534E+00 1.29053E+03 
4.07633E+01 5.36692E+00 1.49913E+03 
9.56255E-01 5.02206E-02 1.42892E-01 
9.85346E-01 6.50475E-02 1.67688E-01 
1.04222E+00 9.06663E-02 1.98997E-01 
1.13539E+00 1.27791E-01 2.39154E-01 
1.25442E+00 1.71386E-01 2.91454E-01 
1.40256E+00 2.21973E-01 3.60420E-01 
1.58368E+00 2.80086E-01 4.53237E-01 
1.74887E+00 3.30449E-01 5.47480E-01 
1.80166E+00 3.46093E-01 5.79841E-01 
2.08333E+00 4.26500E-01 7.72660E-01 
2.41952E+00 5.16722E-01 1.05458E+00 
2.81729E+00 6.16851E-01 1.47721E+00 
3.28462E+00 7.26788E-01 2.12873E+00 
3.84681E+00 9.15254E-01 3.16189E+00 
4.50230E+00 1.05561E+00 4.85708E+00 
5.27303E+00 1.20642E+00 7.73346E+00 
6.17442E+00 1.36712E+00 1.27968E+01 
7.22424E+00 1.53712E+00 2.20465E+01 
8.44505E+00 1.71617E+00 3.95768E+01 
9.87190E+00 1.90578E+00 7.37918E+01 
1.15841E+01 2.11439E+00 1.41451E+02 
1.38135E+01 2.37399E+00 2.71338E+02 
1.71888E+01 2.77150E+00 4.93839E+02 
2.26346E+01 3.41243E+00 7.92267E+02 
2.99258E+01 4.20304E+00 1.06907E+03 
3.73634E+01 4.87122E+00 1.24207E+03 
9.03939E-01 4.67774E-02 1.18212E-01 
9.32894E-01 6.13894E-02 1.38691E-01 
9.89154E-01 8.65659E-02 1.64660E-01 
1.07951E+00 1.22642E-01 1.97819E-01 
1.19419E+00 1.64819E-01 2.41086E-01 
1.33612E+00 2.13533E-01 2.98247E-01 
1.50854E+00 2.69161E-01 3.74883E-01 
1.66531E+00 3.17179E-01 4.52980E-01 
1.71526E+00 3.32051E-01 4.79662E-01 
1.98114E+00 4.08218E-01 6.39095E-01 
2.29728E+00 4.93226E-01 8.72299E-01 
2.67001E+00 5.87028E-01 1.22216E+00 
3.10643E+00 6.89445E-01 1.76146E+00 
3.63188E+00 8.65228E-01 2.61710E+00 
4.24248E+00 9.94432E-01 4.01937E+00 
4.95801E+00 1.13250E+00 6.40158E+00 
5.79181E+00 1.27882E+00 1.05916E+01 
6.75976E+00 1.43274E+00 1.82522E+01 
7.88167E+00 1.59398E+00 3.27624E+01 
9.18931E+00 1.76388E+00 6.11042E+01 
1.07543E+01 1.95008E+00 1.17132E+02 
1.27894E+01 2.18185E+00 2.24715E+02 
1.58712E+01 2.53835E+00 4.09051E+02 
2.08430E+01 3.11464E+00 6.56344E+02 
2.74820E+01 3.82316E+00 8.85807E+02 
3.42192E+01 4.41594E+00 1.02932E+03 
8.54686E-01 4.35477E-02 9.77905E-02 
8.83487E-01 5.79676E-02 1.14691E-01 
9.38984E-01 8.26717E-02 1.36181E-01 
1.02682E+00 1.17814E-01 1.63656E-01 
1.13725E+00 1.58624E-01 1.99401E-01 
1.27306E+00 2.05501E-01 2.46657E-01 
1.43733E+00 2.58777E-01 3.10202E-01 
1.58590E+00 3.04510E-01 3.74707E-01 
1.63320E+00 3.18646E-01 3.96898E-01 
1.88412E+00 3.90781E-01 5.28901E-01 
2.18114E+00 4.70770E-01 7.21793E-01 
2.53009E+00 5.58505E-01 1.01137E+00 
2.93718E+00 6.53730E-01 1.45728E+00 
3.42783E+00 8.17632E-01 2.16580E+00 
3.99622E+00 9.36344E-01 3.32712E+00 
4.65971E+00 1.06248E+00 5.29835E+00 
5.43030E+00 1.19540E+00 8.76926E+00 
6.32175E+00 1.33444E+00 1.51116E+01 
7.35180E+00 1.47928E+00 2.71304E+01 
8.54856E+00 1.63105E+00 5.06041E+01 
9.97743E+00 1.79680E+00 9.70236E+01 
1.18332E+01 2.00322E+00 1.86162E+02 
1.46441E+01 2.32229E+00 3.38913E+02 
1.91781E+01 2.83952E+00 5.43884E+02 
2.52171E+01 3.47336E+00 7.34168E+02 
3.13129E+01 3.99812E+00 8.53290E+02 
8.08283E-01 4.05135E-02 8.08778E-02 
8.37126E-01 5.48282E-02 9.48967E-02 
8.92050E-01 7.91466E-02 1.12669E-01 
9.77103E-01 1.13291E-01 1.35353E-01 
1.08347E+00 1.52795E-01 1.64976E-01 
1.21341E+00 1.97908E-01 2.04074E-01 
1.36968E+00 2.48877E-01 2.56617E-01 
1.51049E+00 2.92427E-01 3.10048E-01 
1.55517E+00 3.05843E-01 3.28350E-01 
1.79175E+00 3.74070E-01 4.37602E-01 
2.07068E+00 4.49284E-01 5.97312E-01 
2.39710E+00 5.31301E-01 8.36955E-01 
2.77666E+00 6.19777E-01 1.20626E+00 
3.23419E+00 7.72335E-01 1.79233E+00 
3.76273E+00 8.81157E-01 2.75424E+00 
4.37735E+00 9.96129E-01 4.38575E+00 
5.08873E+00 1.11661E+00 7.26119E+00 
5.90885E+00 1.24189E+00 1.25133E+01 
6.85332E+00 1.37161E+00 2.24708E+01 
7.94740E+00 1.50681E+00 4.19198E+01 
9.25031E+00 1.65388E+00 8.03818E+01 
1.09405E+01 1.83721E+00 1.54262E+02 
1.35019E+01 2.12223E+00 2.80900E+02 
1.76322E+01 2.58559E+00 4.50860E+02 
2.31195E+01 3.15158E+00 6.08717E+02 
2.86283E+01 3.61505E+00 7.07651E+02 
7.64599E-01 3.76711E-02 6.68556E-02 
7.93410E-01 5.18656E-02 7.84786E-02 
8.47668E-01 7.58039E-02 9.31580E-02 
9.30229E-01 1.09066E-01 1.11957E-01 
1.03260E+00 1.47302E-01 1.36458E-01 
1.15692E+00 1.90717E-01 1.68866E-01 
1.30543E+00 2.39452E-01 2.12256E-01 
1.43882E+00 2.80895E-01 2.56566E-01 
1.48101E+00 2.93621E-01 2.71660E-01 
1.70386E+00 3.58079E-01 3.62051E-01 
1.96556E+00 4.28718E-01 4.94271E-01 
2.27066E+00 5.05287E-01 6.92557E-01 
2.62421E+00 5.87359E-01 9.98573E-01 
3.05054E+00 7.29124E-01 1.48394E+00 
3.54152E+00 8.28720E-01 2.28042E+00 
4.11033E+00 9.33317E-01 3.63272E+00 
4.76616E+00 1.04223E+00 6.01316E+00 
5.51977E+00 1.15479E+00 1.03669E+01 
6.38469E+00 1.27062E+00 1.86156E+01 
7.38359E+00 1.39066E+00 3.47334E+01 
8.57021E+00 1.52073E+00 6.66226E+01 
1.01075E+01 1.68305E+00 1.27868E+02 
1.24386E+01 1.93703E+00 2.32899E+02 
1.61978E+01 2.35145E+00 3.73912E+02 
2.11782E+01 2.85587E+00 5.04942E+02 
2.61503E+01 3.26420E+00 5.87159E+02 
7.23595E-01 3.50347E-02 5.53178E-02 
7.52241E-01 4.90900E-02 6.49204E-02 
8.05983E-01 7.27199E-02 7.70754E-02 
8.86085E-01 1.05139E-01 9.26300E-02 
9.84574E-01 1.42153E-01 1.12902E-01 
1.10335E+00 1.83910E-01 1.39702E-01 
1.24454E+00 2.30503E-01 1.75679E-01 
1.37069E+00 2.69899E-01 2.12294E-01 
1.41058E+00 2.81973E-01 2.24878E-01 
1.62038E+00 3.42833E-01 2.99724E-01 
1.86572E+00 4.09083E-01 4.09249E-01 
2.15055E+00 4.80398E-01 5.73391E-01 
2.47947E+00 5.56373E-01 8.26734E-01 
2.87633E+00 6.88026E-01 1.22882E+00 
3.33181E+00 7.78929E-01 1.88832E+00 
3.85760E+00 8.73843E-01 3.00910E+00 
4.46160E+00 9.72037E-01 4.98183E+00 
5.15322E+00 1.07288E+00 8.58924E+00 
5.94447E+00 1.17598E+00 1.54314E+01 
6.85518E+00 1.28215E+00 2.87957E+01 
7.93436E+00 1.39676E+00 5.52403E+01 
9.33109E+00 1.54006E+00 1.06056E+02 
1.14498E+01 1.76582E+00 1.93192E+02 
1.48672E+01 2.13568E+00 3.10240E+02 
1.93825E+01 2.58434E+00 4.19078E+02 
2.38645E+01 2.94316E+00 4.87454E+02 
6.85149E-01 3.25977E-02 4.57803E-02 
7.13689E-01 4.65691E-02 5.37208E-02 
7.66980E-01 6.99499E-02 6.37876E-02 
8.44616E-01 1.01532E-01 7.66778E-02 
9.39270E-01 1.37348E-01 9.34523E-02 
1.05265E+00 1.77490E-01 1.15617E-01 
1.18679E+00 2.22017E-01 1.45463E-01 
1.30600E+00 2.59430E-01 1.75741E-01 
1.34359E+00 2.70852E-01 1.86146E-01 
1.54095E+00 3.28245E-01 2.48170E-01 
1.77065E+00 3.90282E-01 3.38808E-01 
2.03641E+00 4.56623E-01 4.74889E-01 
2.34213E+00 5.26762E-01 6.84713E-01 
2.71116E+00 6.48865E-01 1.01805E+00 
3.13325E+00 7.31699E-01 1.56457E+00 
3.61863E+00 8.17576E-01 2.49317E+00 
4.17426E+00 9.05858E-01 4.12937E+00 
4.80810E+00 9.95880E-01 7.11941E+00 
5.53076E+00 1.08728E+00 1.27931E+01 
6.36009E+00 1.18085E+00 2.38827E+01 
7.34019E+00 1.28143E+00 4.58229E+01 
8.60735E+00 1.40747E+00 8.79985E+01 
1.05313E+01 1.60770E+00 1.60355E+02 
1.36341E+01 1.93708E+00 2.57567E+02 
1.77227E+01 2.33526E+00 3.48023E+02 
2.17575E+01 2.64972E+00 4.04938E+02 
6.49136E-01 3.03635E-02 3.78877E-02 
6.77464E-01 4.42361E-02 4.44597E-02 
7.30440E-01 6.74410E-02 5.27996E-02 
8.05578E-01 9.82120E-02 6.34692E-02 
8.96532E-01 1.32881E-01 7.73786E-02 
1.00470E+00 1.71464E-01 9.57305E-02 
1.13192E+00 2.13959E-01 1.20424E-01 
1.24456E+00 2.49468E-01 1.45542E-01 
1.27998E+00 2.60271E-01 1.54142E-01 
1.46536E+00 3.14307E-01 2.05498E-01 
1.68029E+00 3.72308E-01 2.80607E-01 
1.92795E+00 4.33904E-01 3.93387E-01 
2.21182E+00 4.98645E-01 5.67313E-01 
2.55448E+00 6.11678E-01 8.43496E-01 
2.94528E+00 6.86916E-01 1.29698E+00 
3.39281E+00 7.64389E-01 2.06689E+00 
3.90318E+00 8.43470E-01 3.42412E+00 
4.48333E+00 9.23540E-01 5.90537E+00 
5.14247E+00 1.00426E+00 1.06130E+01 
5.89646E+00 1.08633E+00 1.98146E+01 
6.78531E+00 1.17422E+00 3.80333E+01 
7.93328E+00 1.28466E+00 7.30566E+01 
9.67770E+00 1.46171E+00 1.33166E+02 
1.24920E+01 1.75444E+00 2.13972E+02 
1.61898E+01 2.10705E+00 2.89217E+02 
1.98170E+01 2.38181E+00 3.36635E+02 
6.15448E-01 2.83446E-02 3.13646E-02 
6.43555E-01 4.21312E-02 3.68166E-02 
6.96143E-01 6.51811E-02 4.37118E-02 
7.68897E-01 9.51980E-02 5.25386E-02 
8.56194E-01 1.28747E-01 6.40647E-02 
9.59360E-01 1.65816E-01 7.92952E-02 
1.07987E+00 2.06334E-01 9.97172E-02 
1.18617E+00 2.39996E-01 1.20550E-01 
1.21953E+00 2.50210E-01 1.27691E-01 
1.39356E+00 3.01027E-01 1.70258E-01 
1.59441E+00 3.55164E-01 2.32546E-01 
1.82492E+00 4.12235E-01 3.25991E-01 
2.08819E+00 4.71592E-01 4.70234E-01 
2.40600E+00 5.76192E-01 6.99199E-01 
2.76724E+00 6.44403E-01 1.07524E+00 
3.17931E+00 7.14076E-01 1.71409E+00 
3.64749E+00 7.84678E-01 2.84001E+00 
4.17779E+00 8.55619E-01 4.90062E+00 
4.77813E+00 9.26588E-01 8.80884E+00 
5.46264E+00 9.98234E-01 1.64530E+01 
6.26743E+00 1.07463E+00 3.15876E+01 
7.30595E+00 1.17101E+00 6.06964E+01 
8.88565E+00 1.32712E+00 1.10670E+02 
1.14348E+01 1.58665E+00 1.77888E+02 
1.47752E+01 1.89817E+00 2.40538E+02 
1.80310E+01 2.13748E+00 2.80084E+02 
5.84027E-01 2.65498E-02 2.59745E-02 
6.11900E-01 4.02718E-02 3.04883E-02 
6.64236E-01 6.32690E-02 3.62081E-02 
7.34555E-01 9.25255E-02 4.35338E-02 
8.18214E-01 1.24964E-01 5.30695E-02 
9.16456E-01 1.60541E-01 6.56914E-02 
1.03058E+00 1.99158E-01 8.26376E-02 
1.13073E+00 2.31020E-01 9.98891E-02 
1.16208E+00 2.40648E-01 1.05791E-01 
1.32525E+00 2.88353E-01 1.41099E-01 
1.51279E+00 3.38817E-01 1.92781E-01 
1.72708E+00 3.91573E-01 2.70273E-01 
1.97096E+00 4.46326E-01 3.89906E-01 
2.26537E+00 5.42713E-01 5.80009E-01 
2.59885E+00 6.04145E-01 8.92199E-01 
2.97775E+00 6.66574E-01 1.42263E+00 
3.40656E+00 7.29335E-01 2.35712E+00 
3.89051E+00 7.91891E-01 4.06911E+00 
4.43640E+00 8.53965E-01 7.31519E+00 
5.05680E+00 9.16156E-01 1.36694E+01 
5.78437E+00 9.82205E-01 2.62530E+01 
6.72239E+00 1.06592E+00 5.04629E+01 
8.15103E+00 1.20315E+00 9.20513E+01 
1.04571E+01 1.43267E+00 1.48016E+02 
1.34702E+01 1.70717E+00 2.00224E+02 
1.63886E+01 1.91492E+00 2.33249E+02 
5.54800E-01 2.49897E-02 2.15274E-02 
5.82484E-01 3.87002E-02 2.52690E-02 
6.34467E-01 6.16681E-02 3.00025E-02 
7.02376E-01 9.01821E-02 3.60768E-02 
7.82485E-01 1.21540E-01 4.39852E-02 
8.75913E-01 1.55663E-01 5.44495E-02 
9.83841E-01 1.92409E-01 6.85130E-02 
1.07810E+00 2.22528E-01 8.28089E-02 
1.10756E+00 2.31595E-01 8.77269E-02 
1.26032E+00 2.76294E-01 1.16989E-01 
1.43513E+00 3.23178E-01 1.59855E-01 
1.63420E+00 3.71792E-01 2.24251E-01 
1.85976E+00 4.21841E-01 3.23496E-01 
2.13205E+00 5.10728E-01 4.81289E-01 
2.43946E+00 5.65994E-01 7.40434E-01 
2.78742E+00 6.21721E-01 1.18123E+00 
3.17961E+00 6.77256E-01 1.95817E+00 
3.62053E+00 7.32138E-01 3.38062E+00 
4.11614E+00 7.86118E-01 6.08090E+00 
4.67746E+00 8.39765E-01 1.13647E+01 
5.33409E+00 8.96506E-01 2.18369E+01 
6.18004E+00 9.68859E-01 4.19946E+01 
7.47004E+00 1.08906E+00 7.66311E+01 
9.55360E+00 1.29152E+00 1.23278E+02 
1.22681E+01 1.53278E+00 1.66844E+02 
1.48797E+01 1.71246E+00 1.94456E+02 
