PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18006E-01 4.73332E-02 1.94314E-01 
8.33372E-01 5.63017E-02 2.29212E-01 
8.67540E-01 7.26856E-02 2.73471E-01 
9.29514E-01 9.74871E-02 3.30114E-01 
1.01344E+00 1.27604E-01 4.03876E-01 
1.12323E+00 1.63817E-01 5.02459E-01 
1.26328E+00 2.06946E-01 6.35352E-01 
1.39488E+00 2.45492E-01 7.70277E-01 
1.43788E+00 2.57744E-01 8.17309E-01 
1.67138E+00 3.22088E-01 1.09523E+00 
1.95917E+00 3.97373E-01 1.50372E+00 
2.31006E+00 4.84349E-01 2.11959E+00 
2.73336E+00 5.84464E-01 3.06972E+00 
3.23882E+00 7.55292E-01 4.59054E+00 
3.84302E+00 8.95799E-01 7.10371E+00 
4.57450E+00 1.05268E+00 1.13817E+01 
5.45491E+00 1.22692E+00 1.89529E+01 
6.50848E+00 1.41891E+00 3.28603E+01 
7.76622E+00 1.62968E+00 5.93106E+01 
9.27396E+00 1.86191E+00 1.11269E+02 
1.11224E+01 2.12528E+00 2.14695E+02 
1.35591E+01 2.45479E+00 4.14027E+02 
1.72510E+01 2.94765E+00 7.56717E+02 
2.32330E+01 3.73280E+00 1.21948E+03 
3.14142E+01 4.72767E+00 1.65357E+03 
4.01081E+01 5.63337E+00 1.93335E+03 
1.52294E+00 8.75523E-02 3.31889E-01 
1.55255E+00 1.04633E-01 3.91336E-01 
1.61790E+00 1.35809E-01 4.66749E-01 
1.73588E+00 1.82999E-01 5.63766E-01 
1.89494E+00 2.40119E-01 6.90493E-01 
2.10194E+00 3.08559E-01 8.58534E-01 
2.36486E+00 3.89824E-01 1.08525E+00 
2.61176E+00 4.62378E-01 1.31625E+00 
2.69198E+00 4.85327E-01 1.39589E+00 
3.12818E+00 6.05960E-01 1.87093E+00 
3.66431E+00 7.46574E-01 2.56835E+00 
4.31632E+00 9.08738E-01 3.61997E+00 
5.10171E+00 1.09396E+00 5.24643E+00 
6.03912E+00 1.41122E+00 7.84153E+00 
7.15691E+00 1.66948E+00 1.21210E+01 
8.50797E+00 1.95742E+00 1.94231E+01 
1.01298E+01 2.27600E+00 3.23389E+01 
1.20668E+01 2.62607E+00 5.60777E+01 
1.43739E+01 3.00899E+00 1.01276E+02 
1.71325E+01 3.42933E+00 1.90019E+02 
2.05067E+01 3.90467E+00 3.66391E+02 
2.49508E+01 4.49906E+00 7.06707E+02 
3.16856E+01 5.38960E+00 1.29223E+03 
4.25884E+01 6.80853E+00 2.08212E+03 
5.74734E+01 8.60264E+00 2.82334E+03 
7.32360E+01 1.02259E+01 3.30063E+03 
1.44471E+00 8.23578E-02 2.83768E-01 
1.47417E+00 9.90913E-02 3.34512E-01 
1.53859E+00 1.29585E-01 3.99040E-01 
1.65341E+00 1.75471E-01 4.81878E-01 
1.80745E+00 2.30866E-01 5.90210E-01 
2.00692E+00 2.97030E-01 7.33733E-01 
2.25903E+00 3.75304E-01 9.27271E-01 
2.49516E+00 4.44997E-01 1.12471E+00 
2.57160E+00 4.66968E-01 1.19238E+00 
2.98695E+00 5.82316E-01 1.59808E+00 
3.49565E+00 7.16197E-01 2.19323E+00 
4.11239E+00 8.69984E-01 3.09073E+00 
4.85343E+00 1.04478E+00 4.48071E+00 
5.73853E+00 1.34410E+00 6.69581E+00 
6.79096E+00 1.58544E+00 1.03446E+01 
8.05914E+00 1.85344E+00 1.65729E+01 
9.57685E+00 2.14868E+00 2.75924E+01 
1.13841E+01 2.47172E+00 4.78343E+01 
1.35306E+01 2.82358E+00 8.63916E+01 
1.60900E+01 3.20824E+00 1.62077E+02 
1.92133E+01 3.64182E+00 3.12449E+02 
2.33203E+01 4.18335E+00 6.02525E+02 
2.95440E+01 4.99633E+00 1.10184E+03 
3.96135E+01 6.29271E+00 1.77521E+03 
5.33281E+01 7.92703E+00 2.40704E+03 
6.77881E+01 9.39453E+00 2.81362E+03 
1.36424E+00 7.70670E-02 2.41474E-01 
1.39354E+00 9.34409E-02 2.84580E-01 
1.45670E+00 1.23122E-01 3.39407E-01 
1.56812E+00 1.67581E-01 4.09786E-01 
1.71651E+00 2.21061E-01 5.01682E-01 
1.90787E+00 2.84762E-01 6.23733E-01 
2.14853E+00 3.59817E-01 7.88020E-01 
2.37324E+00 4.26434E-01 9.55771E-01 
2.44589E+00 4.47406E-01 1.01334E+00 
2.83932E+00 5.57133E-01 1.35751E+00 
3.31968E+00 6.83973E-01 1.86294E+00 
3.90000E+00 8.29005E-01 2.62415E+00 
4.59511E+00 9.93066E-01 3.80288E+00 
5.42676E+00 1.27402E+00 5.68348E+00 
6.41295E+00 1.49834E+00 8.78164E+00 
7.59688E+00 1.74624E+00 1.40627E+01 
9.00961E+00 2.01821E+00 2.34121E+01 
1.06865E+01 2.31445E+00 4.05741E+01 
1.26725E+01 2.63573E+00 7.32684E+01 
1.50341E+01 2.98551E+00 1.37431E+02 
1.79095E+01 3.37852E+00 2.64958E+02 
2.16843E+01 3.86882E+00 5.10809E+02 
2.74031E+01 4.60631E+00 9.33981E+02 
3.66517E+01 5.78363E+00 1.50474E+03 
4.92187E+01 7.26344E+00 2.04022E+03 
6.24097E+01 8.58188E+00 2.38468E+03 
1.28823E+00 7.20677E-02 2.05253E-01 
1.31750E+00 8.81472E-02 2.41859E-01 
1.37935E+00 1.17018E-01 2.88293E-01 
1.48751E+00 1.60129E-01 3.48091E-01 
1.63058E+00 2.11803E-01 4.26101E-01 
1.81397E+00 2.73091E-01 5.29470E-01 
2.04369E+00 3.45061E-01 6.68801E-01 
2.25749E+00 4.08727E-01 8.11184E-01 
2.32641E+00 4.28718E-01 8.59907E-01 
2.69912E+00 5.33083E-01 1.15193E+00 
3.15236E+00 6.53139E-01 1.58023E+00 
3.69828E+00 7.89833E-01 2.22583E+00 
4.35010E+00 9.43769E-01 3.22481E+00 
5.13058E+00 1.20732E+00 4.81686E+00 
6.05391E+00 1.41539E+00 7.44322E+00 
7.15861E+00 1.64443E+00 1.19186E+01 
8.47232E+00 1.89460E+00 1.98348E+01 
