8.03127E+00 1.84087E+00 1.60234E+01 
9.53876E+00 2.13434E+00 2.67427E+01 
1.13343E+01 2.45557E+00 4.64762E+01 
1.34677E+01 2.80563E+00 8.41528E+01 
1.60120E+01 3.18845E+00 1.58302E+02 
1.91176E+01 3.62008E+00 3.06072E+02 
2.32026E+01 4.15926E+00 5.92247E+02 
2.93945E+01 4.96863E+00 1.08746E+03 
3.94140E+01 6.25916E+00 1.75984E+03 
5.30620E+01 7.88644E+00 2.39552E+03 
6.74540E+01 9.34835E+00 2.80766E+03 
1.39210E+00 7.93788E-02 2.29005E-01 
1.42061E+00 9.54912E-02 2.70358E-01 
1.48243E+00 1.24756E-01 3.23018E-01 
1.59216E+00 1.68701E-01 3.90720E-01 
1.73855E+00 2.21569E-01 4.79241E-01 
1.92761E+00 2.84556E-01 5.96964E-01 
2.16560E+00 3.58801E-01 7.55661E-01 
2.38798E+00 4.24726E-01 9.17908E-01 
2.45991E+00 4.45485E-01 9.73640E-01 
2.84957E+00 5.54135E-01 1.30712E+00 
3.32563E+00 6.79804E-01 1.79767E+00 
3.90104E+00 8.23581E-01 2.53776E+00 
4.59058E+00 9.86319E-01 3.68579E+00 
5.41565E+00 1.26513E+00 5.52079E+00 
6.39453E+00 1.48792E+00 8.54955E+00 
7.57009E+00 1.73424E+00 1.37225E+01 
8.97331E+00 2.00461E+00 2.28986E+01 
1.06394E+01 2.29924E+00 3.97779E+01 
1.26132E+01 2.61891E+00 7.20048E+01 
1.49609E+01 2.96708E+00 1.35406E+02 
1.78202E+01 3.35839E+00 2.61787E+02 
2.15750E+01 3.84663E+00 5.06345E+02 
2.72647E+01 4.58092E+00 9.29430E+02 
3.64678E+01 5.75304E+00 1.50378E+03 
4.89743E+01 7.22660E+00 2.04652E+03 
6.21039E+01 8.54016E+00 2.39811E+03 
1.31466E+00 7.42813E-02 1.96669E-01 
1.34313E+00 9.00855E-02 2.32128E-01 
1.40361E+00 1.18517E-01 2.77164E-01 
1.51008E+00 1.61101E-01 3.35236E-01 
1.65118E+00 2.12156E-01 4.11097E-01 
1.83231E+00 2.72735E-01 5.11756E-01 
2.05944E+00 3.43907E-01 6.47617E-01 
2.27100E+00 4.06899E-01 7.86612E-01 
2.33922E+00 4.26684E-01 8.34224E-01 
2.70832E+00 5.30013E-01 1.11980E+00 
3.15746E+00 6.48955E-01 1.53933E+00 
3.69872E+00 7.84467E-01 2.17273E+00 
4.34529E+00 9.37168E-01 3.15450E+00 
5.11957E+00 1.19871E+00 4.72187E+00 
6.03602E+00 1.40537E+00 7.31211E+00 
7.13291E+00 1.63299E+00 1.17341E+01 
8.43778E+00 1.88172E+00 1.95708E+01 
9.98272E+00 2.15158E+00 3.39986E+01 
1.18074E+01 2.44305E+00 6.15192E+01 
1.39718E+01 2.75915E+00 1.15669E+02 
1.66013E+01 3.11319E+00 2.23538E+02 
2.00505E+01 3.55470E+00 4.32394E+02 
2.52750E+01 4.22000E+00 7.93482E+02 
3.37209E+01 5.28315E+00 1.28351E+03 
4.51715E+01 6.61572E+00 1.74642E+03 
5.71389E+01 7.79420E+00 2.04614E+03 
1.24151E+00 6.94577E-02 1.68510E-01 
1.26999E+00 8.49920E-02 1.98873E-01 
1.32921E+00 1.12638E-01 2.37377E-01 
1.43241E+00 1.53898E-01 2.86971E-01 
1.56848E+00 2.03224E-01 3.51897E-01 
1.74214E+00 2.61528E-01 4.38005E-01 
1.95879E+00 3.29729E-01 5.54039E-01 
2.15987E+00 3.89880E-01 6.72752E-01 
2.22462E+00 4.08742E-01 7.13463E-01 
2.57398E+00 5.06942E-01 9.57422E-01 
2.99765E+00 6.19480E-01 1.31592E+00 
3.50639E+00 7.47070E-01 1.85667E+00 
4.11239E+00 8.90242E-01 2.69568E+00 
4.83869E+00 1.13514E+00 4.03411E+00 
5.69582E+00 1.32680E+00 6.24333E+00 
6.71867E+00 1.53694E+00 1.00203E+01 
7.93123E+00 1.76543E+00 1.67077E+01 
9.36245E+00 2.01220E+00 2.90178E+01 
1.10478E+01 2.27751E+00 5.24981E+01 
1.30415E+01 2.56398E+00 9.86987E+01 
1.54577E+01 2.88373E+00 1.90694E+02 
1.86223E+01 3.28213E+00 3.68769E+02 
2.34158E+01 3.88408E+00 6.76686E+02 
3.11613E+01 4.84723E+00 1.09446E+03 
4.16365E+01 6.05074E+00 1.48900E+03 
5.25339E+01 7.10623E+00 1.74433E+03 
1.17244E+00 6.48979E-02 1.44092E-01 
1.20075E+00 8.01215E-02 1.70006E-01 
1.25901E+00 1.07106E-01 2.02931E-01 
1.35911E+00 1.47108E-01 2.45234E-01 
1.49019E+00 1.94750E-01 3.00603E-01 
1.65661E+00 2.50850E-01 3.74072E-01 
1.86334E+00 3.16228E-01 4.73186E-01 
2.05437E+00 3.73648E-01 5.74404E-01 
2.11580E+00 3.91618E-01 6.09170E-01 
2.44638E+00 4.84909E-01 8.17329E-01 
2.84577E+00 5.91306E-01 1.12322E+00 
3.32366E+00 7.11310E-01 1.58438E+00 
3.89107E+00 8.45304E-01 2.29949E+00 
4.57209E+00 1.07467E+00 3.44171E+00 
5.37327E+00 1.25214E+00 5.32502E+00 
6.32602E+00 1.44579E+00 8.54411E+00 
7.45207E+00 1.65540E+00 1.42486E+01 
8.77668E+00 1.88067E+00 2.47357E+01 
1.03321E+01 2.12173E+00 4.47592E+01 
1.21666E+01 2.38082E+00 8.41155E+01 
1.43849E+01 2.66906E+00 1.62540E+02 
1.72860E+01 3.02796E+00 3.14282E+02 
2.16795E+01 3.57165E+00 5.76619E+02 
2.87767E+01 4.44302E+00 9.32540E+02 
3.83512E+01 5.52840E+00 1.26859E+03 
4.82648E+01 6.47217E+00 1.48605E+03 
1.10721E+00 6.05883E-02 1.23016E-01 
1.13540E+00 7.55292E-02 1.45085E-01 
1.19265E+00 1.01865E-01 1.73143E-01 
1.28987E+00 1.40697E-01 2.09252E-01 
1.41617E+00 1.86733E-01 2.56426E-01 
1.57565E+00 2.40724E-01 3.19052E-01 
1.77272E+00 3.03355E-01 4.03478E-01 
1.95425E+00 3.58164E-01 4.89823E-01 
2.01241E+00 3.75262E-01 5.19343E-01 
2.32498E+00 4.63815E-01 6.96645E-01 
2.70126E+00 5.64324E-01 9.57297E-01 
3.14998E+00 6.77138E-01 1.35034E+00 
3.68101E+00 8.02360E-01 1.95949E+00 
4.31895E+00 1.01703E+00 2.93270E+00 
5.06738E+00 1.18116E+00 4.53785E+00 
5.95414E+00 1.35935E+00 7.27919E+00 
6.99879E+00 1.55131E+00 1.21382E+01 
8.22381E+00 1.75660E+00 2.10725E+01 
9.65782E+00 1.97519E+00 3.81265E+01 
1.13444E+01 2.20907E+00 7.16520E+01 
1.33786E+01 2.46830E+00 1.38430E+02 
1.60356E+01 2.79098E+00 2.67666E+02 
2.00592E+01 3.28132E+00 4.91076E+02 
2.65563E+01 4.06847E+00 7.94146E+02 
3.53000E+01 5.04594E+00 1.08031E+03 
4.43098E+01 5.88835E+00 1.26548E+03 
1.04564E+00 5.65157E-02 1.04845E-01 
1.07386E+00 7.12489E-02 1.23659E-01 
1.13000E+00 9.69147E-02 1.47508E-01 
1.22446E+00 1.34636E-01 1.78293E-01 
1.34612E+00 1.79134E-01 2.18452E-01 
1.49894E+00 2.31102E-01 2.71831E-01 
1.68683E+00 2.91102E-01 3.43749E-01 
1.85912E+00 3.43380E-01 4.17198E-01 
1.91436E+00 3.59678E-01 4.42495E-01 
2.20978E+00 4.43700E-01 5.93463E-01 
2.56409E+00 5.38571E-01 8.15474E-01 
2.98507E+00 6.44502E-01 1.15007E+00 
3.48159E+00 7.61425E-01 1.66858E+00 
4.07872E+00 9.62072E-01 2.49721E+00 
4.77725E+00 1.11366E+00 3.86386E+00 
5.60198E+00 1.27740E+00 6.19845E+00 
6.57021E+00 1.45288E+00 1.03343E+01 
7.70204E+00 1.63961E+00 1.79432E+01 
9.02276E+00 1.83742E+00 3.24574E+01 
1.05717E+01 2.04806E+00 6.10077E+01 
1.24355E+01 2.28071E+00 1.17867E+02 
1.48661E+01 2.57019E+00 2.27874E+02 
1.85478E+01 3.01168E+00 4.18084E+02 
2.44902E+01 3.72172E+00 6.76115E+02 
3.24678E+01 4.60067E+00 9.19753E+02 
4.06475E+01 5.35115E+00 1.07740E+03 
9.87567E-01 5.26724E-02 8.92719E-02 
1.01573E+00 6.71850E-02 1.05295E-01 
1.07108E+00 9.23049E-02 1.25614E-01 
1.16266E+00 1.28923E-01 1.51789E-01 
1.27996E+00 1.71961E-01 1.86019E-01 
1.42622E+00 2.21949E-01 2.31365E-01 
1.60532E+00 2.79426E-01 2.92647E-01 
1.76882E+00 3.29279E-01 3.55142E-01 
1.82110E+00 3.44772E-01 3.76637E-01 
2.10021E+00 4.24447E-01 5.05194E-01 
2.43362E+00 5.13931E-01 6.94167E-01 
2.82838E+00 6.13329E-01 9.79024E-01 
3.29245E+00 7.22553E-01 1.42069E+00 
3.85079E+00 9.09850E-01 2.12542E+00 
4.50219E+00 1.04954E+00 3.28895E+00 
5.26850E+00 1.19971E+00 5.27593E+00 
6.16510E+00 1.35984E+00 8.79673E+00 
7.20976E+00 1.52934E+00 1.52722E+01 
8.42504E+00 1.70796E+00 2.76306E+01 
9.84593E+00 1.89720E+00 5.19257E+01 
1.15516E+01 2.10548E+00 1.00329E+02 
1.37734E+01 2.36465E+00 1.93994E+02 
1.71383E+01 2.76139E+00 3.55901E+02 
2.25687E+01 3.40091E+00 5.75556E+02 
2.98399E+01 4.18996E+00 7.82962E+02 
3.72582E+01 4.85727E+00 9.17201E+02 
9.32796E-01 4.90435E-02 7.59774E-02 
9.60831E-01 6.33319E-02 8.95940E-02 
1.01554E+00 8.79789E-02 1.06922E-01 
1.10433E+00 1.23540E-01 1.29159E-01 
1.21733E+00 1.65159E-01 1.58285E-01 
1.35746E+00 2.13282E-01 1.96933E-01 
1.52792E+00 2.68293E-01 2.48987E-01 
1.68309E+00 3.15820E-01 3.02236E-01 
1.73254E+00 3.30547E-01 3.20481E-01 
1.99599E+00 4.06021E-01 4.29814E-01 
2.30950E+00 4.90340E-01 5.90570E-01 
2.67940E+00 5.83469E-01 8.33071E-01 
3.11278E+00 6.85240E-01 1.20900E+00 
3.63462E+00 8.59939E-01 1.80912E+00 
4.24141E+00 9.88552E-01 2.79877E+00 
4.95284E+00 1.12608E+00 4.49070E+00 
5.78224E+00 1.27192E+00 7.48609E+00 
6.74548E+00 1.42543E+00 1.29993E+01 
7.86235E+00 1.58633E+00 2.35146E+01 
9.16460E+00 1.75595E+00 4.41993E+01 
1.07237E+01 1.94191E+00 8.53945E+01 
1.27520E+01 2.17337E+00 1.65124E+02 
1.58246E+01 2.52922E+00 3.02952E+02 
2.07824E+01 3.10432E+00 4.89956E+02 
2.74037E+01 3.81154E+00 6.66550E+02 
3.41239E+01 4.40365E+00 7.80860E+02 
8.81225E-01 4.56315E-02 6.46602E-02 
9.09121E-01 5.97188E-02 7.62205E-02 
9.63038E-01 8.38598E-02 9.09691E-02 
1.04935E+00 1.18482E-01 1.09917E-01 
1.15816E+00 1.58737E-01 1.34672E-01 
1.29222E+00 2.05034E-01 1.67535E-01 
1.45462E+00 2.57712E-01 2.11915E-01 
1.60165E+00 3.02975E-01 2.57160E-01 
1.64849E+00 3.16974E-01 2.72751E-01 
1.89710E+00 3.88456E-01 3.65834E-01 
2.19165E+00 4.67805E-01 5.02588E-01 
2.53794E+00 5.54924E-01 7.09003E-01 
2.94219E+00 6.49569E-01 1.02864E+00 
3.42947E+00 8.12472E-01 1.53958E+00 
3.99433E+00 9.30671E-01 2.38226E+00 
4.65403E+00 1.05634E+00 3.82161E+00 
5.42058E+00 1.18887E+00 6.37239E+00 
6.30773E+00 1.32759E+00 1.10644E+01 
7.33322E+00 1.47217E+00 2.00164E+01 
8.52513E+00 1.62375E+00 3.76235E+01 
9.94876E+00 1.78934E+00 7.26970E+01 
1.17984E+01 1.99552E+00 1.40573E+02 
1.46011E+01 2.31409E+00 2.57912E+02 
1.91226E+01 2.83032E+00 4.17125E+02 
2.51458E+01 3.46309E+00 5.67498E+02 
3.12267E+01 3.98734E+00 6.64856E+02 
8.32633E-01 4.24163E-02 5.50197E-02 
8.60584E-01 5.63896E-02 6.48798E-02 
9.13918E-01 8.01144E-02 7.74235E-02 
9.97486E-01 1.13733E-01 9.35220E-02 
1.10228E+00 1.52687E-01 1.14618E-01 
1.23054E+00 1.97233E-01 1.42584E-01 
1.38502E+00 2.47626E-01 1.80329E-01 
1.52437E+00 2.90730E-01 2.18868E-01 
1.56862E+00 3.04016E-01 2.32101E-01 
1.80301E+00 3.71632E-01 3.11327E-01 
2.07962E+00 4.46256E-01 4.27769E-01 
2.40356E+00 5.27714E-01 6.03420E-01 
2.78046E+00 6.15672E-01 8.75615E-01 
3.23487E+00 7.67313E-01 1.31020E+00 
3.76014E+00 8.75698E-01 2.02776E+00 
4.37128E+00 9.90290E-01 3.25244E+00 
5.07896E+00 1.11045E+00 5.42454E+00 
5.89518E+00 1.23549E+00 9.41798E+00 
6.83552E+00 1.36502E+00 1.70401E+01 
7.92526E+00 1.50010E+00 3.20308E+01 
9.22350E+00 1.64708E+00 6.18894E+01 
1.09082E+01 1.83026E+00 1.19683E+02 
1.34623E+01 2.11488E+00 2.19604E+02 
1.75816E+01 2.57743E+00 3.55176E+02 
2.30548E+01 3.14253E+00 4.83235E+02 
2.85506E+01 3.60564E+00 5.66169E+02 
7.86880E-01 3.93918E-02 4.67981E-02 
8.14819E-01 5.32384E-02 5.52056E-02 
8.67463E-01 7.65444E-02 6.58683E-02 
9.48589E-01 1.09281E-01 7.95866E-02 
1.04944E+00 1.46976E-01 9.75347E-02 
1.17216E+00 1.89841E-01 1.21373E-01 
1.31898E+00 2.38024E-01 1.53440E-01 
1.45098E+00 2.79046E-01 1.86298E-01 
1.49276E+00 2.91650E-01 1.97530E-01 
1.71355E+00 3.55539E-01 2.64948E-01 
1.97307E+00 4.25639E-01 3.64069E-01 
2.27585E+00 5.01705E-01 5.13515E-01 
2.62695E+00 5.83321E-01 7.45412E-01 
3.05038E+00 7.24250E-01 1.11541E+00 
3.53834E+00 8.23480E-01 1.72619E+00 
4.10396E+00 9.27769E-01 2.76954E+00 
4.75643E+00 1.03644E+00 4.61771E+00 
5.50650E+00 1.14882E+00 8.01966E+00 
6.36772E+00 1.26454E+00 1.45076E+01 
7.36273E+00 1.38452E+00 2.72707E+01 
8.54520E+00 1.51456E+00 5.27008E+01 
1.00777E+01 1.67680E+00 1.01908E+02 
1.24023E+01 1.93048E+00 1.87006E+02 
1.61517E+01 2.34423E+00 3.02479E+02 
2.11197E+01 2.84794E+00 4.11556E+02 
2.60806E+01 3.25603E+00 4.82211E+02 
7.43919E-01 3.65702E-02 3.98435E-02 
7.71720E-01 5.02741E-02 4.69909E-02 
8.23823E-01 7.32284E-02 5.60733E-02 
9.02546E-01 1.05127E-01 6.77474E-02 
9.99585E-01 1.41610E-01 8.30217E-02 
1.11684E+00 1.82836E-01 1.03300E-01 
1.25641E+00 2.28906E-01 1.30638E-01 
1.38126E+00 2.67905E-01 1.58570E-01 
1.42077E+00 2.79866E-01 1.68187E-01 
1.62864E+00 3.40202E-01 2.25592E-01 
1.87194E+00 4.05964E-01 3.10013E-01 
2.15461E+00 4.76833E-01 4.37216E-01 
2.48126E+00 5.52412E-01 6.34597E-01 
2.87544E+00 6.83307E-01 9.49668E-01 
3.32814E+00 7.73911E-01 1.46949E+00 
3.85103E+00 8.68585E-01 2.35817E+00 
4.45197E+00 9.66603E-01 3.93203E+00 
5.14040E+00 1.06733E+00 6.82807E+00 
5.92833E+00 1.17038E+00 1.23561E+01 
6.83558E+00 1.27655E+00 2.32260E+01 
7.91109E+00 1.39118E+00 4.48824E+01 
9.30360E+00 1.53446E+00 8.68004E+01 
1.14166E+01 1.76000E+00 1.59272E+02 
1.48253E+01 2.12933E+00 2.57633E+02 
1.93298E+01 2.57744E+00 3.50564E+02 
2.38021E+01 2.93611E+00 4.10770E+02 
7.03624E-01 3.39441E-02 3.39308E-02 
7.31345E-01 4.75602E-02 4.00107E-02 
7.82988E-01 7.02240E-02 4.77466E-02 
8.59296E-01 1.01288E-01 5.76969E-02 
9.52568E-01 1.36589E-01 7.06971E-02 
1.06450E+00 1.76222E-01 8.79459E-02 
1.19712E+00 2.20255E-01 1.11263E-01 
1.31511E+00 2.57300E-01 1.35018E-01 
1.35234E+00 2.68617E-01 1.43194E-01 
1.54789E+00 3.25532E-01 1.92102E-01 
1.77570E+00 3.87132E-01 2.63934E-01 
2.03946E+00 4.53084E-01 3.72338E-01 
2.34309E+00 5.22885E-01 5.40366E-01 
2.70964E+00 6.44306E-01 8.08811E-01 
3.12920E+00 7.26904E-01 1.25149E+00 
3.61192E+00 8.12605E-01 2.00802E+00 
4.16480E+00 9.00771E-01 3.34896E+00 
4.79577E+00 9.90736E-01 5.81455E+00 
5.51547E+00 1.08214E+00 1.05224E+01 
6.34174E+00 1.17575E+00 1.97833E+01 
7.31861E+00 1.27641E+00 3.82281E+01 
8.58207E+00 1.40248E+00 7.39357E+01 
1.05009E+01 1.60256E+00 1.35683E+02 
1.35961E+01 1.93153E+00 2.19478E+02 
1.76754E+01 2.32929E+00 2.98656E+02 
2.17018E+01 2.64368E+00 3.49967E+02 
6.65863E-01 3.15129E-02 2.88962E-02 
6.93405E-01 4.50299E-02 3.40724E-02 
7.44721E-01 6.74682E-02 4.06619E-02 
8.18589E-01 9.77310E-02 4.91332E-02 
9.08235E-01 1.31903E-01 6.02167E-02 
1.01504E+00 1.70002E-01 7.49016E-02 
1.14084E+00 2.12036E-01 9.47403E-02 
1.25233E+00 2.47206E-01 1.14996E-01 
1.28740E+00 2.57914E-01 1.21949E-01 
1.47112E+00 3.11520E-01 1.63577E-01 
1.68428E+00 3.69135E-01 2.24765E-01 
1.93010E+00 4.30397E-01 3.17093E-01 
2.21204E+00 4.94858E-01 4.60225E-01 
2.55244E+00 6.07281E-01 6.88757E-01 
2.94093E+00 6.82345E-01 1.06606E+00 
3.38605E+00 7.59700E-01 1.71032E+00 
3.89393E+00 8.38721E-01 2.85264E+00 
4.47152E+00 9.18787E-01 4.95343E+00 
5.12803E+00 9.99554E-01 8.96353E+00 
5.87932E+00 1.08172E+00 1.68502E+01 
6.76535E+00 1.16971E+00 3.25663E+01 
7.91010E+00 1.28022E+00 6.29855E+01 
9.65012E+00 1.45719E+00 1.15593E+02 
1.24578E+01 1.74962E+00 1.86998E+02 
1.61475E+01 2.10191E+00 2.54475E+02 
1.97675E+01 2.37668E+00 2.98214E+02 
6.30519E-01 2.92852E-02 2.46130E-02 
6.57880E-01 4.27208E-02 2.90281E-02 
7.08784E-01 6.49426E-02 3.46331E-02 
7.80348E-01 9.44712E-02 4.18395E-02 
8.66411E-01 1.27545E-01 5.12814E-02 
9.68297E-01 1.64160E-01 6.38075E-02 
1.08748E+00 2.04252E-01 8.06770E-02 
1.19271E+00 2.37607E-01 9.79430E-02 
1.22576E+00 2.47735E-01 1.03873E-01 
1.39823E+00 2.98170E-01 1.39335E-01 
1.59746E+00 3.51975E-01 1.91472E-01 
1.82627E+00 4.08767E-01 2.70076E-01 
2.08776E+00 4.67902E-01 3.92022E-01 
2.40351E+00 5.71962E-01 5.86621E-01 
2.76265E+00 6.40054E-01 9.07932E-01 
3.17255E+00 7.09665E-01 1.45682E+00 
3.63850E+00 7.80258E-01 2.42961E+00 
4.16652E+00 8.51241E-01 4.22014E+00 
4.76454E+00 9.22298E-01 7.63599E+00 
5.44669E+00 9.94068E-01 1.43571E+01 
6.24902E+00 1.07061E+00 2.77467E+01 
7.28476E+00 1.16709E+00 5.36680E+01 
8.86063E+00 1.32318E+00 9.84962E+01 
1.14040E+01 1.58248E+00 1.59349E+02 
1.47374E+01 1.89379E+00 2.16866E+02 
1.79872E+01 2.13316E+00 2.54154E+02 
5.97534E-01 2.72691E-02 2.09698E-02 
6.24702E-01 4.06460E-02 2.47284E-02 
6.75353E-01 6.27558E-02 2.95080E-02 
7.44550E-01 9.15419E-02 3.56540E-02 
8.27053E-01 1.23532E-01 4.36849E-02 
9.24101E-01 1.58690E-01 5.43545E-02 
1.03699E+00 1.96919E-01 6.87359E-02 
1.13615E+00 2.28507E-01 8.34296E-02 
1.16720E+00 2.38059E-01 8.84677E-02 
1.32894E+00 2.85433E-01 1.18686E-01 
1.51498E+00 3.35618E-01 1.63119E-01 
1.72772E+00 3.88149E-01 2.30071E-01 
1.96998E+00 4.42732E-01 3.33925E-01 
2.26252E+00 5.38649E-01 4.99795E-01 
2.59409E+00 6.00017E-01 7.73609E-01 
2.97105E+00 6.62434E-01 1.24130E+00 
3.39786E+00 7.25232E-01 2.06971E+00 
3.87980E+00 7.87872E-01 3.59565E+00 
4.42365E+00 8.50069E-01 6.50520E+00 
5.04200E+00 9.12415E-01 1.22331E+01 
5.76744E+00 9.78630E-01 2.36435E+01 
6.70307E+00 1.06248E+00 4.57329E+01 
8.12842E+00 1.19973E+00 8.39428E+01 
1.04295E+01 1.42910E+00 1.35811E+02 
1.34367E+01 1.70347E+00 1.84841E+02 
1.63499E+01 1.91132E+00 2.16641E+02 
5.66834E-01 2.54747E-02 1.78752E-02 
5.93849E-01 3.88440E-02 2.10771E-02 
6.44162E-01 6.08662E-02 2.51428E-02 
7.11017E-01 8.89300E-02 3.03795E-02 
7.90051E-01 1.19873E-01 3.72224E-02 
8.82371E-01 1.53613E-01 4.63097E-02 
9.89155E-01 1.90013E-01 5.85693E-02 
1.08251E+00 2.19893E-01 7.10768E-02 
1.11170E+00 2.28895E-01 7.53857E-02 
1.26313E+00 2.73315E-01 1.01106E-01 
1.43657E+00 3.19974E-01 1.38948E-01 
1.63421E+00 3.68418E-01 1.96055E-01 
1.85831E+00 4.18350E-01 2.84491E-01 
2.12891E+00 5.06832E-01 4.25775E-01 
2.43460E+00 5.62086E-01 6.58954E-01 
2.78081E+00 6.17846E-01 1.05757E+00 
3.17124E+00 6.73461E-01 1.76381E+00 
3.61039E+00 7.28462E-01 3.06355E+00 
4.10422E+00 7.82596E-01 5.54399E+00 
4.66376E+00 8.36422E-01 1.04239E+01 
5.31858E+00 8.93350E-01 2.01493E+01 
6.16249E+00 9.65860E-01 3.89798E+01 
7.44968E+00 1.08611E+00 7.15480E+01 
9.52899E+00 1.28849E+00 1.15769E+02 
1.22384E+01 1.52969E+00 1.57581E+02 
1.48458E+01 1.70951E+00 1.84704E+02 
