1.39164E+00 1.18847E-01 6.97766E-01 
1.50338E+00 1.63215E-01 8.37058E-01 
1.65190E+00 2.16581E-01 1.01807E+00 
1.84317E+00 2.80135E-01 1.25738E+00 
2.08347E+00 3.55004E-01 1.57782E+00 
2.30771E+00 4.21446E-01 1.90357E+00 
2.38018E+00 4.42360E-01 2.01502E+00 
2.77253E+00 5.51771E-01 2.67900E+00 
3.25137E+00 6.78219E-01 3.64823E+00 
3.82965E+00 8.22773E-01 5.09879E+00 
4.52216E+00 9.86262E-01 7.33046E+00 
5.35082E+00 1.26604E+00 1.08662E+01 
6.33324E+00 1.48946E+00 1.66492E+01 
7.51243E+00 1.73632E+00 2.64341E+01 
8.91929E+00 2.00713E+00 4.36278E+01 
1.05890E+01 2.30209E+00 7.49439E+01 
1.25663E+01 2.62194E+00 1.34131E+02 
1.49173E+01 2.97014E+00 2.49345E+02 
1.77792E+01 3.36133E+00 4.76456E+02 
2.15354E+01 3.84931E+00 9.10558E+02 
2.72238E+01 4.58324E+00 1.65094E+03 
3.64214E+01 5.75482E+00 2.63786E+03 
4.89202E+01 7.22740E+00 3.54536E+03 
6.20431E+01 8.53946E+00 4.10410E+03 
1.22950E+00 6.82467E-02 4.12660E-01 
1.25944E+00 8.44062E-02 4.83376E-01 
1.32179E+00 1.13270E-01 5.72671E-01 
1.43025E+00 1.56306E-01 6.87152E-01 
1.57344E+00 2.07879E-01 8.35773E-01 
1.75673E+00 2.69035E-01 1.03174E+00 
1.98611E+00 3.40833E-01 1.29458E+00 
2.19946E+00 4.04333E-01 1.56206E+00 
2.26822E+00 4.24270E-01 1.65324E+00 
2.63992E+00 5.28335E-01 2.19832E+00 
3.09175E+00 6.48018E-01 2.99279E+00 
3.63578E+00 7.84258E-01 4.18305E+00 
4.28518E+00 9.37651E-01 6.01290E+00 
5.06289E+00 1.20011E+00 8.90868E+00 
5.98272E+00 1.40732E+00 1.36523E+01 
7.08305E+00 1.63541E+00 2.16766E+01 
8.39136E+00 1.88450E+00 3.57645E+01 
9.93968E+00 2.15460E+00 6.14518E+01 
1.17676E+01 2.44617E+00 1.09962E+02 
1.39350E+01 2.76223E+00 2.04421E+02 
1.65669E+01 3.11609E+00 3.90523E+02 
2.00174E+01 3.55728E+00 7.46538E+02 
2.52407E+01 4.22217E+00 1.35342E+03 
3.36818E+01 5.28474E+00 2.16231E+03 
4.51255E+01 6.61631E+00 2.90617E+03 
5.70867E+01 7.79330E+00 3.36429E+03 
1.16473E+00 6.40019E-02 3.38466E-01 
1.19464E+00 7.99011E-02 3.96543E-01 
1.25571E+00 1.08006E-01 4.69728E-01 
1.36086E+00 1.49742E-01 5.63432E-01 
1.49896E+00 1.99601E-01 6.85431E-01 
1.67472E+00 2.58487E-01 8.46216E-01 
1.89356E+00 3.27309E-01 1.06148E+00 
2.09637E+00 3.87956E-01 1.28056E+00 
2.16164E+00 4.06966E-01 1.35537E+00 
2.51350E+00 5.05873E-01 1.80203E+00 
2.93975E+00 6.19113E-01 2.45342E+00 
3.45113E+00 7.47378E-01 3.42838E+00 
4.05983E+00 8.91183E-01 4.92926E+00 
4.78939E+00 1.13694E+00 7.30252E+00 
5.64973E+00 1.32908E+00 1.11858E+01 
6.67581E+00 1.53961E+00 1.77662E+01 
7.89158E+00 1.76839E+00 2.93089E+01 
9.32594E+00 2.01532E+00 5.03552E+01 
1.10143E+01 2.28065E+00 9.01059E+01 
1.30107E+01 2.56702E+00 1.67520E+02 
1.54291E+01 2.88653E+00 3.20000E+02 
1.85947E+01 3.28457E+00 6.11644E+02 
2.33872E+01 3.88607E+00 1.10900E+03 
3.11285E+01 4.84860E+00 1.77188E+03 
4.15974E+01 6.05109E+00 2.38150E+03 
5.24889E+01 7.10511E+00 2.75704E+03 
1.10341E+00 5.99816E-02 2.77394E-01 
1.13312E+00 7.55778E-02 3.24939E-01 
1.19320E+00 1.03047E-01 3.85011E-01 
1.29520E+00 1.43544E-01 4.61696E-01 
1.42825E+00 1.91728E-01 5.61522E-01 
1.59671E+00 2.48412E-01 6.93191E-01 
1.80555E+00 3.14399E-01 8.69710E-01 
1.99825E+00 3.72302E-01 1.04896E+00 
2.06017E+00 3.90414E-01 1.11034E+00 
2.39315E+00 4.84380E-01 1.47620E+00 
2.79500E+00 5.91435E-01 2.00984E+00 
3.27540E+00 7.12062E-01 2.80812E+00 
3.84537E+00 8.46626E-01 4.03635E+00 
4.52946E+00 1.07679E+00 5.98177E+00 
5.33367E+00 1.25467E+00 9.16125E+00 
6.28944E+00 1.44864E+00 1.45483E+01 
7.41846E+00 1.65846E+00 2.40078E+01 
8.74595E+00 1.88382E+00 4.12346E+01 
1.03041E+01 2.12484E+00 7.38092E+01 
1.21410E+01 2.38377E+00 1.37186E+02 
1.43612E+01 2.67172E+00 2.62128E+02 
1.72633E+01 3.03022E+00 5.01034E+02 
2.16558E+01 3.57344E+00 9.08430E+02 
2.87492E+01 4.44415E+00 1.45151E+03 
3.83180E+01 5.52849E+00 1.95103E+03 
4.82258E+01 6.47084E+00 2.25895E+03 
1.04537E+00 5.61759E-02 2.27203E-01 
1.07490E+00 7.14951E-02 2.66064E-01 
1.13396E+00 9.83390E-02 3.15216E-01 
1.23302E+00 1.37680E-01 3.78089E-01 
1.36123E+00 1.84265E-01 4.59743E-01 
1.52267E+00 2.38834E-01 5.67513E-01 
1.72176E+00 3.02061E-01 7.11915E-01 
1.90488E+00 3.57336E-01 8.58815E-01 
1.96353E+00 3.74570E-01 9.08811E-01 
2.27837E+00 4.63761E-01 1.20810E+00 
2.65699E+00 5.64883E-01 1.64487E+00 
3.10809E+00 6.78267E-01 2.29853E+00 
3.64152E+00 8.03999E-01 3.30372E+00 
4.28235E+00 1.01942E+00 4.89626E+00 
5.03359E+00 1.18388E+00 7.50040E+00 
5.92316E+00 1.36232E+00 1.19089E+01 
6.97055E+00 1.55442E+00 1.96532E+01 
8.19819E+00 1.75974E+00 3.37600E+01 
9.63464E+00 1.97823E+00 6.04305E+01 
1.13233E+01 2.21189E+00 1.12337E+02 
1.33593E+01 2.47079E+00 2.14632E+02 
1.60170E+01 2.79305E+00 4.10315E+02 
2.00397E+01 3.28288E+00 7.44016E+02 
2.65333E+01 4.06935E+00 1.18890E+03 
3.52718E+01 5.04578E+00 1.59826E+03 
4.42761E+01 5.88680E+00 1.85080E+03 
9.90451E-01 5.25747E-02 1.85886E-01 
1.01997E+00 6.76908E-02 2.17716E-01 
1.07788E+00 9.38879E-02 2.57825E-01 
1.17412E+00 1.32127E-01 3.09331E-01 
1.29762E+00 1.77175E-01 3.76108E-01 
1.45232E+00 2.29712E-01 4.64379E-01 
1.64213E+00 2.90291E-01 5.82551E-01 
1.81595E+00 3.43015E-01 7.02576E-01 
1.87163E+00 3.59442E-01 7.43814E-01 
2.16922E+00 4.44065E-01 9.88652E-01 
2.52573E+00 5.39502E-01 1.34615E+00 
2.94895E+00 6.45948E-01 1.88088E+00 
3.44772E+00 7.63320E-01 2.70312E+00 
4.04753E+00 9.64650E-01 4.00632E+00 
4.74868E+00 1.11652E+00 6.13757E+00 
5.57600E+00 1.28043E+00 9.74683E+00 
6.54673E+00 1.45599E+00 1.60840E+01 
7.68093E+00 1.64268E+00 2.76361E+01 
9.00383E+00 1.84035E+00 4.94632E+01 
1.05547E+01 2.05073E+00 9.19766E+01 
1.24199E+01 2.28301E+00 1.75756E+02 
1.48511E+01 2.57204E+00 3.35990E+02 
1.85319E+01 3.01300E+00 6.09351E+02 
2.44711E+01 3.72234E+00 9.73871E+02 
3.24438E+01 4.60025E+00 1.30941E+03 
4.06182E+01 5.34939E+00 1.51660E+03 
9.38525E-01 4.91736E-02 1.51999E-01 
9.67929E-01 6.40715E-02 1.78049E-01 
1.02503E+00 8.97451E-02 2.10891E-01 
1.11832E+00 1.26887E-01 2.52955E-01 
1.23738E+00 1.70472E-01 3.07661E-01 
1.38544E+00 2.21017E-01 3.79683E-01 
1.56637E+00 2.79051E-01 4.76477E-01 
1.73131E+00 3.29329E-01 5.74606E-01 
1.78401E+00 3.44943E-01 6.08284E-01 
2.06517E+00 4.25179E-01 8.08682E-01 
2.40064E+00 5.15180E-01 1.10114E+00 
2.79749E+00 6.15038E-01 1.53874E+00 
3.26366E+00 7.24654E-01 2.21200E+00 
3.82448E+00 9.12570E-01 3.27747E+00 
4.47829E+00 1.05247E+00 5.02201E+00 
5.24696E+00 1.20276E+00 7.97571E+00 
6.14583E+00 1.36291E+00 1.31636E+01 
7.19261E+00 1.53232E+00 2.26189E+01 
8.40981E+00 1.71074E+00 4.04955E+01 
9.83232E+00 1.89969E+00 7.52962E+01 
1.15392E+01 2.10758E+00 1.43918E+02 
1.37614E+01 2.36628E+00 2.75208E+02 
1.71255E+01 2.76247E+00 4.99160E+02 
2.25528E+01 3.40128E+00 7.97899E+02 
2.98195E+01 4.18930E+00 1.07301E+03 
3.72326E+01 4.85531E+00 1.24311E+03 
8.89438E-01 4.59605E-02 1.24265E-01 
9.18662E-01 6.06344E-02 1.45524E-01 
9.75096E-01 8.58582E-02 1.72453E-01 
1.06553E+00 1.21945E-01 2.06780E-01 
1.18020E+00 1.64103E-01 2.51515E-01 
1.32203E+00 2.12768E-01 3.10523E-01 
1.49423E+00 2.68312E-01 3.89513E-01 
1.65075E+00 3.16238E-01 4.69904E-01 
1.70060E+00 3.31080E-01 4.97341E-01 
1.96596E+00 4.07072E-01 6.61133E-01 
2.28140E+00 4.91859E-01 9.00292E-01 
2.65324E+00 5.85394E-01 1.25842E+00 
3.08855E+00 6.87498E-01 1.80941E+00 
3.61267E+00 8.62753E-01 2.68184E+00 
4.22167E+00 9.91520E-01 4.10868E+00 
4.93524E+00 1.12911E+00 6.52755E+00 
5.76667E+00 1.27491E+00 1.07728E+01 
6.73179E+00 1.42829E+00 1.85169E+01 
7.85033E+00 1.58895E+00 3.31508E+01 
9.15396E+00 1.75824E+00 6.16628E+01 
1.07140E+01 1.94379E+00 1.17870E+02 
1.27426E+01 2.17477E+00 2.25443E+02 
1.58143E+01 2.53007E+00 4.09003E+02 
2.07694E+01 3.10445E+00 6.53950E+02 
2.73863E+01 3.81064E+00 8.79671E+02 
3.41014E+01 4.40151E+00 1.01941E+03 
8.43116E-01 4.29410E-02 1.01591E-01 
8.72145E-01 5.74130E-02 1.18931E-01 
9.27765E-01 8.21560E-02 1.40959E-01 
1.01564E+00 1.17300E-01 1.69076E-01 
1.12603E+00 1.58083E-01 2.05604E-01 
1.26170E+00 2.04903E-01 2.53830E-01 
1.42572E+00 2.58087E-01 3.18583E-01 
1.57402E+00 3.03723E-01 3.84217E-01 
1.62123E+00 3.17828E-01 4.06788E-01 
1.87162E+00 3.89784E-01 5.40865E-01 
2.16796E+00 4.69551E-01 7.36434E-01 
2.51604E+00 5.57022E-01 1.02951E+00 
2.92206E+00 6.51943E-01 1.47993E+00 
3.41142E+00 8.15340E-01 2.19431E+00 
3.97829E+00 9.33637E-01 3.36286E+00 
4.63992E+00 1.05932E+00 5.34228E+00 
5.40827E+00 1.19176E+00 8.82031E+00 
6.29707E+00 1.33030E+00 1.51618E+01 
7.32399E+00 1.47461E+00 2.71518E+01 
8.51704E+00 1.62584E+00 5.05125E+01 
9.94141E+00 1.79100E+00 9.65845E+01 
1.17912E+01 1.99669E+00 1.84774E+02 
1.45929E+01 2.31470E+00 3.35296E+02 
1.91119E+01 2.83021E+00 5.36238E+02 
2.51309E+01 3.46198E+00 7.21552E+02 
3.12068E+01 3.98504E+00 8.36448E+02 
7.99369E-01 4.00983E-02 8.30390E-02 
8.28396E-01 5.44547E-02 9.72601E-02 
8.83393E-01 7.88022E-02 1.15270E-01 
9.68446E-01 1.12940E-01 1.38214E-01 
1.07473E+00 1.52407E-01 1.68145E-01 
1.20450E+00 1.97452E-01 2.07590E-01 
1.36050E+00 2.48322E-01 2.60525E-01 
1.50103E+00 2.91772E-01 3.14280E-01 
1.54563E+00 3.05154E-01 3.32679E-01 
1.78167E+00 3.73199E-01 4.42403E-01 
2.05992E+00 4.48191E-01 6.02515E-01 
2.38549E+00 5.29947E-01 8.42347E-01 
2.76402E+00 6.18126E-01 1.21127E+00 
3.22030E+00 7.70200E-01 1.79565E+00 
3.74738E+00 8.78630E-01 2.75295E+00 
4.36023E+00 9.93180E-01 4.37342E+00 
5.06951E+00 1.11321E+00 7.22365E+00 
5.88714E+00 1.23803E+00 1.24188E+01 
6.82869E+00 1.36727E+00 2.22469E+01 
7.91934E+00 1.50197E+00 4.13985E+01 
9.21812E+00 1.64852E+00 7.91747E+01 
1.09028E+01 1.83121E+00 1.51516E+02 
1.34559E+01 2.11526E+00 2.75038E+02 
1.75727E+01 2.57709E+00 4.39999E+02 
2.30420E+01 3.14122E+00 5.92252E+02 
2.85330E+01 3.60320E+00 6.86823E+02 
7.58082E-01 3.74298E-02 6.78441E-02 
7.87036E-01 5.16549E-02 7.95015E-02 
8.41319E-01 7.56121E-02 9.42052E-02 
9.23838E-01 1.08856E-01 1.13007E-01 
1.02609E+00 1.47045E-01 1.37484E-01 
1.15021E+00 1.90384E-01 1.69815E-01 
1.29844E+00 2.39011E-01 2.13032E-01 
1.43153E+00 2.80349E-01 2.57123E-01 
1.47362E+00 2.93040E-01 2.72121E-01 
1.69593E+00 3.57312E-01 3.61891E-01 
1.95696E+00 4.27729E-01 4.92986E-01 
2.26123E+00 5.04041E-01 6.89247E-01 
2.61379E+00 5.85825E-01 9.91617E-01 
3.03891E+00 7.27124E-01 1.47034E+00 
3.52848E+00 8.26350E-01 2.25449E+00 
4.09561E+00 9.30553E-01 3.58332E+00 
4.74946E+00 1.03906E+00 5.91790E+00 
5.50073E+00 1.15119E+00 1.01793E+01 
6.36294E+00 1.26658E+00 1.82362E+01 
7.35866E+00 1.38617E+00 3.39448E+01 
8.54147E+00 1.51578E+00 6.49477E+01 
1.00738E+01 1.67753E+00 1.24317E+02 
1.23973E+01 1.93065E+00 2.25758E+02 
1.61444E+01 2.34369E+00 3.61309E+02 
2.11087E+01 2.84646E+00 4.86521E+02 
2.60648E+01 3.25348E+00 5.64446E+02 
7.19233E-01 3.49508E-02 5.54898E-02 
7.47984E-01 4.90252E-02 6.50115E-02 
8.01702E-01 7.26627E-02 7.70497E-02 
8.81722E-01 1.05052E-01 9.24343E-02 
9.80059E-01 1.42008E-01 1.12459E-01 
1.09861E+00 1.83679E-01 1.38898E-01 
1.23948E+00 2.30156E-01 1.74342E-01 
1.36533E+00 2.69441E-01 2.10369E-01 
1.40513E+00 2.81481E-01 2.22745E-01 
1.61438E+00 3.42151E-01 2.96264E-01 
1.85905E+00 4.08179E-01 4.03682E-01 
2.14306E+00 4.79242E-01 5.64393E-01 
2.47102E+00 5.54937E-01 8.12034E-01 
2.86671E+00 6.86143E-01 1.20441E+00 
3.32083E+00 7.76697E-01 1.84687E+00 
3.84503E+00 8.71244E-01 2.93672E+00 
4.44714E+00 9.69058E-01 4.85150E+00 
5.13658E+00 1.06951E+00 8.34638E+00 
5.92529E+00 1.17222E+00 1.49622E+01 
6.83307E+00 1.27799E+00 2.78574E+01 
7.90875E+00 1.39218E+00 5.33149E+01 
9.30096E+00 1.53497E+00 1.02099E+02 
1.14129E+01 1.75997E+00 1.85460E+02 
1.48193E+01 2.12860E+00 2.96940E+02 
1.93202E+01 2.57579E+00 4.00034E+02 
2.37879E+01 2.93347E+00 4.64328E+02 
6.82715E-01 3.26549E-02 4.54003E-02 
7.11323E-01 4.66336E-02 5.31864E-02 
7.64541E-01 7.00095E-02 6.30471E-02 
8.42057E-01 1.01550E-01 7.56565E-02 
9.36526E-01 1.37297E-01 9.20454E-02 
1.04965E+00 1.77342E-01 1.13672E-01 
1.18346E+00 2.21746E-01 1.42761E-01 
1.30235E+00 2.59044E-01 1.72229E-01 
1.33985E+00 2.70430E-01 1.82352E-01 
1.53665E+00 3.27630E-01 2.42628E-01 
1.76569E+00 3.89445E-01 3.30575E-01 
2.03065E+00 4.55540E-01 4.62411E-01 
2.33544E+00 5.25408E-01 6.65372E-01 
2.70332E+00 6.47082E-01 9.87305E-01 
3.12412E+00 7.29588E-01 1.51424E+00 
3.60797E+00 8.15124E-01 2.40808E+00 
4.16183E+00 9.03056E-01 3.98035E+00 
4.79361E+00 9.92723E-01 6.84851E+00 
5.51391E+00 1.08377E+00 1.22811E+01 
6.34051E+00 1.17698E+00 2.28789E+01 
7.31740E+00 1.27719E+00 4.38011E+01 
8.58045E+00 1.40279E+00 8.39164E+01 
1.04982E+01 1.60234E+00 1.52513E+02 
1.35912E+01 1.93063E+00 2.44294E+02 
1.76670E+01 2.32751E+00 3.29269E+02 
2.16890E+01 2.64096E+00 3.82395E+02 
6.48419E-01 3.05463E-02 3.71516E-02 
6.76780E-01 4.44144E-02 4.35252E-02 
7.29630E-01 6.76003E-02 5.16073E-02 
8.04614E-01 9.83172E-02 6.19313E-02 
8.95353E-01 1.32906E-01 7.53763E-02 
1.00325E+00 1.71383E-01 9.30927E-02 
1.13011E+00 2.13746E-01 1.16904E-01 
1.24242E+00 2.49136E-01 1.41095E-01 
1.27774E+00 2.59902E-01 1.49372E-01 
1.46257E+00 3.13744E-01 1.98761E-01 
1.67684E+00 3.71524E-01 2.70886E-01 
1.92372E+00 4.32878E-01 3.79033E-01 
2.20669E+00 4.97359E-01 5.45563E-01 
2.54822E+00 6.09979E-01 8.09619E-01 
2.93778E+00 6.84911E-01 1.24255E+00 
3.38385E+00 7.62067E-01 1.97640E+00 
3.89254E+00 8.40827E-01 3.26805E+00 
4.47076E+00 9.20577E-01 5.62558E+00 
5.12770E+00 1.00098E+00 1.00911E+01 
5.87916E+00 1.08274E+00 1.88040E+01 
6.76506E+00 1.17030E+00 3.60213E+01 
7.90929E+00 1.28035E+00 6.90414E+01 
9.64818E+00 1.45680E+00 1.25542E+02 
1.24537E+01 1.74857E+00 2.01209E+02 
1.61400E+01 2.10002E+00 2.71354E+02 
1.97557E+01 2.37392E+00 3.15322E+02 
6.16248E-01 2.86381E-02 3.04165E-02 
6.44355E-01 4.24079E-02 3.56481E-02 
6.96768E-01 6.54243E-02 4.22580E-02 
7.69334E-01 9.53738E-02 5.07093E-02 
8.56388E-01 1.28831E-01 6.17348E-02 
9.59249E-01 1.65784E-01 7.62869E-02 
1.07939E+00 2.06164E-01 9.57743E-02 
1.18536E+00 2.39704E-01 1.15636E-01 
1.21861E+00 2.49879E-01 1.22440E-01 
1.39208E+00 3.00499E-01 1.62962E-01 
1.59228E+00 3.54419E-01 2.22180E-01 
1.82203E+00 4.11254E-01 3.10898E-01 
2.08441E+00 4.70361E-01 4.47657E-01 
2.40113E+00 5.74565E-01 6.64458E-01 
2.76117E+00 6.42489E-01 1.02004E+00 
3.17185E+00 7.11872E-01 1.62327E+00 
3.63845E+00 7.82182E-01 2.68492E+00 
4.16693E+00 8.52834E-01 4.62511E+00 
4.76522E+00 9.23520E-01 8.29946E+00 
5.44739E+00 9.94889E-01 1.54749E+01 
6.24947E+00 1.07100E+00 2.96564E+01 
7.28459E+00 1.16705E+00 5.68743E+01 
8.85931E+00 1.32263E+00 1.03474E+02 
1.14006E+01 1.58130E+00 1.65940E+02 
1.47307E+01 1.89181E+00 2.23936E+02 
1.79764E+01 2.13037E+00 2.60389E+02 
5.86157E-01 2.69390E-02 2.49180E-02 
6.13998E-01 4.06317E-02 2.92045E-02 
6.66110E-01 6.35792E-02 3.46314E-02 
7.36211E-01 9.27554E-02 4.15751E-02 
8.19599E-01 1.25091E-01 5.06037E-02 
9.17515E-01 1.60544E-01 6.25423E-02 
1.03125E+00 1.99015E-01 7.85540E-02 
1.13107E+00 2.30751E-01 9.48380E-02 
1.16230E+00 2.40340E-01 1.00405E-01 
1.32492E+00 2.87848E-01 1.33690E-01 
1.51180E+00 3.38097E-01 1.82355E-01 
1.72534E+00 3.90624E-01 2.55227E-01 
1.96837E+00 4.45138E-01 3.67595E-01 
2.26172E+00 5.41146E-01 5.45948E-01 
2.59404E+00 6.02312E-01 8.38482E-01 
2.97162E+00 6.64474E-01 1.33489E+00 
3.39892E+00 7.26970E-01 2.20836E+00 
3.88117E+00 7.89268E-01 3.80657E+00 
4.42515E+00 8.51092E-01 6.83299E+00 
5.04338E+00 9.13043E-01 1.27492E+01 
5.76846E+00 9.78848E-01 2.44475E+01 
6.70338E+00 1.06227E+00 4.69120E+01 
8.12757E+00 1.19904E+00 8.54094E+01 
1.04267E+01 1.42780E+00 1.37059E+02 
1.34307E+01 1.70142E+00 1.85087E+02 
1.63400E+01 1.90853E+00 2.15376E+02 
5.58083E-01 2.54593E-02 2.04360E-02 
5.85704E-01 3.91283E-02 2.39537E-02 
6.37417E-01 6.20284E-02 2.84002E-02 
7.05078E-01 9.04493E-02 3.41012E-02 
7.84892E-01 1.21694E-01 4.15166E-02 
8.77976E-01 1.55684E-01 5.13195E-02 
9.85505E-01 1.92278E-01 6.44813E-02 
1.07942E+00 2.22269E-01 7.78478E-02 
1.10877E+00 2.31296E-01 8.24450E-02 
1.26096E+00 2.75798E-01 1.09774E-01 
1.43513E+00 3.22472E-01 1.49767E-01 
1.63346E+00 3.70865E-01 2.09783E-01 
1.85820E+00 4.20686E-01 3.02172E-01 
2.12946E+00 5.09210E-01 4.48924E-01 
2.43575E+00 5.64232E-01 6.89685E-01 
2.78244E+00 6.19714E-01 1.09879E+00 
3.17321E+00 6.75012E-01 1.81909E+00 
3.61253E+00 7.29665E-01 3.13646E+00 
4.10635E+00 7.83427E-01 5.63462E+00 
4.66567E+00 8.36867E-01 1.05173E+01 
5.32002E+00 8.93399E-01 2.01825E+01 
6.16316E+00 9.65503E-01 3.87573E+01 
7.44917E+00 1.08530E+00 7.06082E+01 
9.52655E+00 1.28710E+00 1.13395E+02 
1.22329E+01 1.52759E+00 1.53255E+02 
1.48365E+01 1.70673E+00 1.78475E+02 
