PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35781E-01 4.86497E-02 3.88978E-01 
8.50987E-01 5.76022E-02 4.56669E-01 
8.84889E-01 7.39625E-02 5.42177E-01 
9.46541E-01 9.87384E-02 6.51084E-01 
1.03007E+00 1.28801E-01 7.92343E-01 
1.13937E+00 1.64927E-01 9.80644E-01 
1.27884E+00 2.07934E-01 1.23328E+00 
1.40990E+00 2.46361E-01 1.48884E+00 
1.45274E+00 2.58574E-01 1.57786E+00 
1.68534E+00 3.22704E-01 2.10140E+00 
1.97206E+00 3.97730E-01 2.86761E+00 
2.32168E+00 4.84401E-01 4.01653E+00 
2.74350E+00 5.84165E-01 5.77957E+00 
3.24739E+00 7.54479E-01 8.58704E+00 
3.84984E+00 8.94494E-01 1.31999E+01 
4.57919E+00 1.05083E+00 2.10042E+01 
5.45705E+00 1.22449E+00 3.47334E+01 
6.50758E+00 1.41585E+00 5.97912E+01 
7.76172E+00 1.62595E+00 1.07150E+02 
9.26520E+00 1.85746E+00 1.99602E+02 
1.11086E+01 2.12004E+00 3.82464E+02 
1.35389E+01 2.44863E+00 7.32598E+02 
1.72220E+01 2.94015E+00 1.33059E+03 
2.31904E+01 3.72324E+00 2.13142E+03 
3.13526E+01 4.71554E+00 2.87120E+03 
4.00252E+01 5.61892E+00 3.33145E+03 
1.55638E+00 9.00421E-02 6.50744E-01 
1.58566E+00 1.07080E-01 7.63593E-01 
1.65046E+00 1.38189E-01 9.06212E-01 
1.76777E+00 1.85310E-01 1.08896E+00 
1.92603E+00 2.42304E-01 1.32676E+00 
2.13207E+00 3.10557E-01 1.64088E+00 
2.39383E+00 3.91571E-01 2.06296E+00 
2.63969E+00 4.63885E-01 2.49137E+00 
2.71958E+00 4.86756E-01 2.63886E+00 
3.15404E+00 6.06967E-01 3.51547E+00 
3.68810E+00 7.47078E-01 4.79625E+00 
4.33769E+00 9.08656E-01 6.71787E+00 
5.12026E+00 1.09321E+00 9.67430E+00 
6.05467E+00 1.40948E+00 1.43649E+01 
7.16911E+00 1.66683E+00 2.20560E+01 
8.51614E+00 1.95377E+00 3.51023E+01 
1.01331E+01 2.27128E+00 5.80402E+01 
1.20645E+01 2.62019E+00 9.99398E+01 
1.43649E+01 3.00189E+00 1.79215E+02 
1.71156E+01 3.42094E+00 3.33882E+02 
2.04804E+01 3.89487E+00 6.39310E+02 
2.49129E+01 4.48758E+00 1.22489E+03 
3.16314E+01 5.37572E+00 2.22573E+03 
4.25092E+01 6.79092E+00 3.56452E+03 
5.73594E+01 8.58038E+00 4.80175E+03 
7.30833E+01 1.01995E+01 5.57087E+03 
1.47683E+00 8.47657E-02 5.41903E-01 
1.50594E+00 1.01441E-01 6.35719E-01 
1.56977E+00 1.31843E-01 7.54638E-01 
1.68390E+00 1.77636E-01 9.06667E-01 
1.83710E+00 2.32882E-01 1.10477E+00 
2.03558E+00 2.98840E-01 1.36617E+00 
2.28651E+00 3.76847E-01 1.71729E+00 
2.52160E+00 4.46290E-01 2.07415E+00 
2.59772E+00 4.68180E-01 2.19621E+00 
3.01132E+00 5.83102E-01 2.92590E+00 
3.51799E+00 7.16481E-01 3.99109E+00 
4.13237E+00 8.69693E-01 5.58971E+00 
4.87067E+00 1.04385E+00 8.05291E+00 
5.75282E+00 1.34220E+00 1.19557E+01 
6.80198E+00 1.58268E+00 1.83480E+01 
8.06627E+00 1.84973E+00 2.91969E+01 
9.57937E+00 2.14397E+00 4.82775E+01 
1.13812E+01 2.46594E+00 8.31142E+01 
1.35213E+01 2.81669E+00 1.49059E+02 
1.60733E+01 3.20017E+00 2.77687E+02 
1.91878E+01 3.63247E+00 5.31615E+02 
2.32839E+01 4.17248E+00 1.01835E+03 
2.94924E+01 4.98328E+00 1.85061E+03 
3.95386E+01 6.27625E+00 2.96345E+03 
5.32210E+01 7.90634E+00 3.99177E+03 
6.76453E+01 9.37013E+00 4.63075E+03 
1.39497E+00 7.93850E-02 4.49030E-01 
1.42390E+00 9.56865E-02 5.26683E-01 
1.48643E+00 1.25250E-01 6.25144E-01 
1.59712E+00 1.69592E-01 7.51011E-01 
1.74465E+00 2.22904E-01 9.14747E-01 
1.93501E+00 2.86381E-01 1.13144E+00 
2.17448E+00 3.61157E-01 1.42193E+00 
2.39816E+00 4.27519E-01 1.71752E+00 
2.47048E+00 4.48409E-01 1.81872E+00 
2.86220E+00 5.57707E-01 2.42210E+00 
3.34057E+00 6.84052E-01 3.30403E+00 
3.91858E+00 8.28524E-01 4.62576E+00 
4.61104E+00 9.91963E-01 6.66213E+00 
5.43983E+00 1.27199E+00 9.89317E+00 
6.42286E+00 1.49549E+00 1.51862E+01 
7.60305E+00 1.74251E+00 2.41563E+01 
9.01137E+00 2.01356E+00 3.99438E+01 
1.06831E+01 2.30883E+00 6.87479E+01 
1.26631E+01 2.62909E+00 1.23282E+02 
1.50177E+01 2.97781E+00 2.29633E+02 
1.78849E+01 3.36966E+00 4.39675E+02 
2.16497E+01 3.85860E+00 8.42008E+02 
2.73544E+01 4.59411E+00 1.52989E+03 
3.65814E+01 5.76834E+00 2.44974E+03 
4.91187E+01 7.24433E+00 3.29960E+03 
6.22770E+01 8.55945E+00 3.82762E+03 
1.31762E+00 7.42981E-02 3.71833E-01 
1.34651E+00 9.02913E-02 4.36136E-01 
1.40768E+00 1.19020E-01 5.17411E-01 
1.51509E+00 1.61993E-01 6.21707E-01 
1.65729E+00 2.13479E-01 7.57253E-01 
1.83966E+00 2.74530E-01 9.36175E-01 
2.06820E+00 3.46209E-01 1.17641E+00 
2.28097E+00 4.09615E-01 1.42111E+00 
2.34956E+00 4.29523E-01 1.50460E+00 
2.72059E+00 5.33460E-01 2.00396E+00 
3.17189E+00 6.53030E-01 2.73280E+00 
3.71557E+00 7.89181E-01 3.82617E+00 
4.36483E+00 9.42521E-01 5.50946E+00 
5.14253E+00 1.20517E+00 8.17725E+00 
6.06281E+00 1.41248E+00 1.25540E+01 
7.16393E+00 1.64072E+00 1.99692E+01 
8.47345E+00 1.89003E+00 3.30090E+01 
1.00235E+01 2.16044E+00 5.68246E+01 
1.18537E+01 2.45240E+00 1.01877E+02 
1.40244E+01 2.76895E+00 1.89762E+02 
1.66610E+01 3.12344E+00 3.63240E+02 
2.01190E+01 3.56551E+00 6.95793E+02 
2.53569E+01 4.23185E+00 1.26406E+03 
3.38244E+01 5.29683E+00 2.02384E+03 
4.53025E+01 6.63148E+00 2.72582E+03 
5.72953E+01 7.81125E+00 3.16201E+03 
1.24457E+00 6.94861E-02 3.07530E-01 
1.27347E+00 8.52096E-02 3.60766E-01 
1.33337E+00 1.13151E-01 4.27922E-01 
1.43749E+00 1.54792E-01 5.13992E-01 
1.57460E+00 2.04537E-01 6.26157E-01 
1.74944E+00 2.63294E-01 7.74145E-01 
1.96743E+00 3.31979E-01 9.72495E-01 
2.16965E+00 3.92521E-01 1.17455E+00 
2.23475E+00 4.11499E-01 1.24359E+00 
2.58591E+00 5.10269E-01 1.65610E+00 
3.01159E+00 6.23388E-01 2.25847E+00 
3.52257E+00 7.51563E-01 3.16127E+00 
4.13105E+00 8.95316E-01 4.55294E+00 
4.86051E+00 1.14123E+00 6.75680E+00 
5.72115E+00 1.33345E+00 1.03683E+01 
6.74786E+00 1.54413E+00 1.64974E+01 
7.96464E+00 1.77313E+00 2.72658E+01 
9.40048E+00 2.02036E+00 4.69322E+01 
1.10909E+01 2.28608E+00 8.41397E+01 
1.30901E+01 2.57291E+00 1.56729E+02 
1.55126E+01 2.89302E+00 2.99972E+02 
1.86851E+01 3.29188E+00 5.74513E+02 
2.34906E+01 3.89471E+00 1.04381E+03 
3.12554E+01 4.85942E+00 1.67122E+03 
4.17551E+01 6.06470E+00 2.25088E+03 
5.26750E+01 7.12124E+00 2.61110E+03 
1.17560E+00 6.49393E-02 2.54107E-01 
1.20434E+00 8.03516E-02 2.98043E-01 
1.26327E+00 1.07631E-01 3.53605E-01 
1.36425E+00 1.48006E-01 4.24611E-01 
1.49633E+00 1.96054E-01 5.17130E-01 
