5.97201E+00 1.40044E+00 8.88782E+00 
7.08272E+00 1.65706E+00 1.37280E+01 
8.42522E+00 1.94320E+00 2.19812E+01 
1.00368E+01 2.25982E+00 3.65698E+01 
1.19616E+01 2.60777E+00 6.33658E+01 
1.42543E+01 2.98841E+00 1.14355E+02 
1.69956E+01 3.40630E+00 2.14424E+02 
2.03488E+01 3.87888E+00 4.13278E+02 
2.47649E+01 4.46983E+00 7.97141E+02 
3.14561E+01 5.35515E+00 1.45842E+03 
4.22880E+01 6.76569E+00 2.35197E+03 
5.70775E+01 8.54933E+00 3.19052E+03 
7.27427E+01 1.01635E+01 3.72723E+03 
1.41115E+00 8.03242E-02 3.23308E-01 
1.44074E+00 9.70019E-02 3.80925E-01 
1.50494E+00 1.27315E-01 4.54164E-01 
1.61917E+00 1.72912E-01 5.48140E-01 
1.77230E+00 2.27953E-01 6.70990E-01 
1.97051E+00 2.93692E-01 8.33674E-01 
2.22097E+00 3.71460E-01 1.05295E+00 
2.45552E+00 4.40702E-01 1.27656E+00 
2.53145E+00 4.62530E-01 1.35319E+00 
2.94397E+00 5.77134E-01 1.81239E+00 
3.44920E+00 7.10155E-01 2.48566E+00 
4.06174E+00 8.62961E-01 3.50041E+00 
4.79774E+00 1.03666E+00 5.07106E+00 
5.67719E+00 1.33400E+00 7.57229E+00 
6.72296E+00 1.57381E+00 1.16896E+01 
7.98313E+00 1.84013E+00 1.87129E+01 
9.49129E+00 2.13356E+00 3.11305E+01 
1.12872E+01 2.45465E+00 5.39255E+01 
1.34203E+01 2.80443E+00 9.73191E+01 
1.59638E+01 3.18685E+00 1.82457E+02 
1.90677E+01 3.61793E+00 3.51577E+02 
2.31489E+01 4.15635E+00 6.77937E+02 
2.93328E+01 4.96459E+00 1.24035E+03 
3.93372E+01 6.25334E+00 1.99997E+03 
5.29645E+01 7.87820E+00 2.71264E+03 
6.73358E+01 9.33753E+00 3.16845E+03 
1.33492E+00 7.53240E-02 2.74512E-01 
1.36431E+00 9.16374E-02 3.23347E-01 
1.42721E+00 1.21136E-01 3.85437E-01 
1.53802E+00 1.65313E-01 4.65100E-01 
1.68551E+00 2.18450E-01 5.69074E-01 
1.87565E+00 2.81737E-01 7.07110E-01 
2.11471E+00 3.56304E-01 8.92824E-01 
2.33791E+00 4.22487E-01 1.08238E+00 
2.41007E+00 4.43322E-01 1.14742E+00 
2.80082E+00 5.52336E-01 1.53608E+00 
3.27790E+00 6.78357E-01 2.10655E+00 
3.85426E+00 8.22460E-01 2.96522E+00 
4.54466E+00 9.85481E-01 4.29404E+00 
5.37100E+00 1.26458E+00 6.41260E+00 
6.35097E+00 1.48748E+00 9.90036E+00 
7.52744E+00 1.73383E+00 1.58413E+01 
8.93130E+00 2.00414E+00 2.63516E+01 
1.05977E+01 2.29860E+00 4.56312E+01 
1.25713E+01 2.61798E+00 8.23358E+01 
1.49183E+01 2.96574E+00 1.54331E+02 
1.77760E+01 3.35650E+00 2.97393E+02 
2.15273E+01 3.84400E+00 5.73270E+02 
2.72097E+01 4.57722E+00 1.04862E+03 
3.63990E+01 5.74766E+00 1.69061E+03 
4.88866E+01 7.21895E+00 2.29277E+03 
6.19972E+01 8.53011E+00 2.67774E+03 
1.26279E+00 7.05902E-02 2.32814E-01 
1.29211E+00 8.66036E-02 2.74194E-01 
1.35366E+00 1.15289E-01 3.26660E-01 
1.46120E+00 1.58125E-01 3.94195E-01 
1.60338E+00 2.09462E-01 4.82259E-01 
1.78557E+00 2.70349E-01 5.98899E-01 
2.01375E+00 3.41845E-01 7.56045E-01 
2.22610E+00 4.05092E-01 9.16567E-01 
2.29456E+00 4.24952E-01 9.71480E-01 
2.66471E+00 5.28633E-01 1.30051E+00 
3.11486E+00 6.47909E-01 1.78280E+00 
3.65705E+00 7.83723E-01 2.50935E+00 
4.30445E+00 9.36680E-01 3.63289E+00 
5.07995E+00 1.19850E+00 5.42212E+00 
5.99745E+00 1.40524E+00 8.37165E+00 
7.09521E+00 1.63287E+00 1.33941E+01 
8.40069E+00 1.88150E+00 2.22715E+01 
9.94592E+00 2.15117E+00 3.85712E+01 
1.17704E+01 2.44234E+00 6.95760E+01 
1.39341E+01 2.75802E+00 1.30405E+02 
1.65621E+01 3.11152E+00 2.51208E+02 
2.00081E+01 3.55231E+00 4.84323E+02 
2.52258E+01 4.21658E+00 8.85765E+02 
3.36592E+01 5.27816E+00 1.42784E+03 
4.50926E+01 6.60860E+00 1.93623E+03 
5.70425E+01 7.78484E+00 2.26121E+03 
1.19455E+00 6.61063E-02 1.97081E-01 
1.22387E+00 8.18571E-02 2.32112E-01 
1.28414E+00 1.09776E-01 2.76453E-01 
1.38840E+00 1.51303E-01 3.33465E-01 
1.52552E+00 2.00923E-01 4.07985E-01 
1.70021E+00 2.59539E-01 5.06639E-01 
1.91789E+00 3.28063E-01 6.39333E-01 
2.11974E+00 3.88464E-01 7.74888E-01 
2.18472E+00 4.07399E-01 8.21317E-01 
2.53510E+00 5.05937E-01 1.09926E+00 
2.95974E+00 6.18789E-01 1.50682E+00 
3.46938E+00 7.46655E-01 2.12022E+00 
4.07618E+00 8.90055E-01 3.06987E+00 
4.80364E+00 1.13521E+00 4.58105E+00 
5.66178E+00 1.32692E+00 7.06934E+00 
6.68544E+00 1.53703E+00 1.13130E+01 
7.89857E+00 1.76542E+00 1.88072E+01 
9.33005E+00 2.01197E+00 3.25663E+01 
1.10153E+01 2.27696E+00 5.87396E+01 
1.30083E+01 2.56301E+00 1.10094E+02 
1.54230E+01 2.88223E+00 2.12047E+02 
1.85845E+01 3.27993E+00 4.08749E+02 
2.33719E+01 3.88091E+00 7.47577E+02 
3.11059E+01 4.84257E+00 1.20506E+03 
4.15653E+01 6.04409E+00 1.63407E+03 
5.24466E+01 7.09749E+00 1.90829E+03 
1.13004E+00 6.18643E-02 1.66567E-01 
1.15917E+00 7.73105E-02 1.96128E-01 
1.21847E+00 1.04586E-01 2.33626E-01 
1.31960E+00 1.44869E-01 2.81715E-01 
1.45170E+00 1.92811E-01 3.44558E-01 
1.61913E+00 2.49226E-01 4.27804E-01 
1.82684E+00 3.14921E-01 5.39908E-01 
2.01862E+00 3.72586E-01 6.54211E-01 
2.08026E+00 3.90625E-01 6.93438E-01 
2.41183E+00 4.84238E-01 9.28005E-01 
2.81215E+00 5.90927E-01 1.27199E+00 
3.29090E+00 7.11181E-01 1.78945E+00 
3.85908E+00 8.45373E-01 2.59013E+00 
4.54119E+00 1.07497E+00 3.86605E+00 
5.34332E+00 1.25247E+00 5.96470E+00 
6.29683E+00 1.44607E+00 9.54325E+00 
7.42339E+00 1.65554E+00 1.58689E+01 
8.74822E+00 1.88058E+00 2.74682E+01 
1.03035E+01 2.12131E+00 4.95571E+01 
1.21373E+01 2.37998E+00 9.28536E+01 
1.43542E+01 2.66769E+00 1.78881E+02 
1.72524E+01 3.02592E+00 3.44798E+02 
2.16402E+01 3.56868E+00 6.30578E+02 
2.87270E+01 4.43865E+00 1.01647E+03 
3.82869E+01 5.52216E+00 1.37835E+03 
4.81856E+01 6.46400E+00 1.60973E+03 
1.06905E+00 5.78528E-02 1.40602E-01 
1.09802E+00 7.30212E-02 1.65499E-01 
1.15631E+00 9.96655E-02 1.97105E-01 
1.25453E+00 1.38788E-01 2.37708E-01 
1.38181E+00 1.85130E-01 2.90667E-01 
1.54227E+00 2.39433E-01 3.60858E-01 
1.74028E+00 3.02376E-01 4.55321E-01 
1.92252E+00 3.57420E-01 5.51787E-01 
1.98089E+00 3.74585E-01 5.84727E-01 
2.29440E+00 4.63440E-01 7.82382E-01 
2.67157E+00 5.64218E-01 1.07237E+00 
3.12111E+00 6.77255E-01 1.50873E+00 
3.65285E+00 8.02645E-01 2.18358E+00 
4.29182E+00 1.01753E+00 3.25928E+00 
5.04112E+00 1.18166E+00 5.02934E+00 
5.92858E+00 1.35978E+00 8.04515E+00 
6.97369E+00 1.55157E+00 1.33778E+01 
8.19887E+00 1.75662E+00 2.31583E+01 
9.63268E+00 1.97487E+00 4.17801E+01 
1.13185E+01 2.20832E+00 7.82898E+01 
1.33514E+01 2.46704E+00 1.50806E+02 
1.60057E+01 2.78907E+00 2.90715E+02 
2.00242E+01 3.27853E+00 5.31697E+02 
2.65115E+01 4.06436E+00 8.57106E+02 
3.52419E+01 5.04007E+00 1.16235E+03 
4.42380E+01 5.88069E+00 1.35759E+03 
1.01140E+00 5.40607E-02 1.18509E-01 
1.04038E+00 6.90255E-02 1.39506E-01 
1.09754E+00 9.50172E-02 1.66079E-01 
1.19296E+00 1.33035E-01 2.00328E-01 
1.31558E+00 1.77840E-01 2.44931E-01 
1.46932E+00 2.30117E-01 3.04125E-01 
1.65812E+00 2.90420E-01 3.83738E-01 
1.83109E+00 3.42923E-01 4.64922E-01 
1.88652E+00 3.59284E-01 4.92865E-01 
2.18283E+00 4.43588E-01 6.59387E-01 
2.53798E+00 5.38704E-01 9.03795E-01 
2.95973E+00 6.44831E-01 1.27139E+00 
3.45692E+00 7.61892E-01 1.83985E+00 
4.05500E+00 9.62729E-01 2.74627E+00 
4.75433E+00 1.11429E+00 4.23786E+00 
5.57969E+00 1.27793E+00 6.78000E+00 
6.54831E+00 1.45323E+00 1.12729E+01 
7.68026E+00 1.63970E+00 1.95188E+01 
9.00075E+00 1.83717E+00 3.52087E+01 
1.05490E+01 2.04739E+00 6.59921E+01 
1.24114E+01 2.27952E+00 1.27130E+02 
1.48396E+01 2.56838E+00 2.45061E+02 
1.85164E+01 3.00903E+00 4.48256E+02 
2.44499E+01 3.71783E+00 7.22679E+02 
3.24153E+01 4.59514E+00 9.80151E+02 
4.05823E+01 5.34396E+00 1.14491E+03 
9.56973E-01 5.04826E-02 9.98082E-02 
9.85856E-01 6.52295E-02 1.17502E-01 
1.04222E+00 9.06922E-02 1.39902E-01 
1.13473E+00 1.27612E-01 1.68713E-01 
1.25294E+00 1.70956E-01 2.06332E-01 
1.40009E+00 2.21247E-01 2.56084E-01 
1.58004E+00 2.79015E-01 3.23217E-01 
1.74418E+00 3.29080E-01 3.91571E-01 
1.79664E+00 3.44632E-01 4.15067E-01 
2.07659E+00 4.24568E-01 5.55398E-01 
2.41078E+00 5.14271E-01 7.61280E-01 
2.80626E+00 6.13836E-01 1.07101E+00 
3.27096E+00 7.23170E-01 1.55026E+00 
3.83016E+00 9.10632E-01 2.31330E+00 
4.48228E+00 1.05027E+00 3.57035E+00 
5.24914E+00 1.20032E+00 5.71222E+00 
6.14607E+00 1.36025E+00 9.49879E+00 
7.19079E+00 1.52947E+00 1.64468E+01 
8.40580E+00 1.70775E+00 2.96749E+01 
9.82599E+00 1.89657E+00 5.56147E+01 
1.15304E+01 2.10435E+00 1.07159E+02 
1.37498E+01 2.36293E+00 2.06612E+02 
1.71102E+01 2.75887E+00 3.77939E+02 
2.25324E+01 3.39722E+00 6.09383E+02 
2.97923E+01 4.18474E+00 8.26589E+02 
3.71988E+01 4.85051E+00 9.65692E+02 
9.05583E-01 4.71054E-02 8.40319E-02 
9.34308E-01 6.16291E-02 9.89074E-02 
9.90021E-01 8.66365E-02 1.17813E-01 
1.07970E+00 1.22501E-01 1.42031E-01 
1.19356E+00 1.64423E-01 1.73706E-01 
1.33452E+00 2.12840E-01 2.15671E-01 
1.50579E+00 2.68128E-01 2.72099E-01 
1.66156E+00 3.15854E-01 3.29744E-01 
1.71118E+00 3.30636E-01 3.49475E-01 
1.97542E+00 4.06348E-01 4.67592E-01 
2.28965E+00 4.90858E-01 6.40942E-01 
2.66020E+00 5.84127E-01 9.01938E-01 
3.09415E+00 6.85978E-01 1.30573E+00 
3.61676E+00 8.60816E-01 1.94899E+00 
4.22420E+00 9.89353E-01 3.00751E+00 
4.93612E+00 1.12674E+00 4.81327E+00 
5.76577E+00 1.27236E+00 8.00313E+00 
6.72902E+00 1.42559E+00 1.38610E+01 
7.84557E+00 1.58614E+00 2.50076E+01 
9.14712E+00 1.75534E+00 4.68816E+01 
1.07050E+01 1.94083E+00 9.03345E+01 
1.27310E+01 2.17171E+00 1.74198E+02 
1.57994E+01 2.52681E+00 3.18703E+02 
2.07497E+01 3.10081E+00 5.13963E+02 
2.73606E+01 3.80660E+00 6.97282E+02 
3.40698E+01 4.39730E+00 8.14761E+02 
8.57149E-01 4.39335E-02 7.07526E-02 
8.85702E-01 5.82565E-02 8.32490E-02 
9.40612E-01 8.27774E-02 9.91732E-02 
1.02776E+00 1.17701E-01 1.19596E-01 
1.13738E+00 1.58253E-01 1.46238E-01 
1.27223E+00 2.04832E-01 1.81554E-01 
1.43538E+00 2.57772E-01 2.29175E-01 
1.58297E+00 3.03219E-01 2.77651E-01 
1.62996E+00 3.17268E-01 2.94346E-01 
1.87930E+00 3.88964E-01 3.93892E-01 
2.17452E+00 4.68477E-01 5.39867E-01 
2.52140E+00 5.55708E-01 7.59792E-01 
2.92616E+00 6.50404E-01 1.09970E+00 
3.41413E+00 8.13419E-01 1.64195E+00 
3.97956E+00 9.31520E-01 2.53443E+00 
4.63967E+00 1.05703E+00 4.05568E+00 
5.40641E+00 1.18933E+00 6.74585E+00 
6.29351E+00 1.32775E+00 1.16835E+01 
7.31865E+00 1.47198E+00 2.10833E+01 
8.50983E+00 1.62316E+00 3.95285E+01 
9.93221E+00 1.78828E+00 7.61823E+01 
1.17797E+01 1.99392E+00 1.46927E+02 
1.45785E+01 2.31177E+00 2.68847E+02 
1.90931E+01 2.82697E+00 4.33629E+02 
2.51067E+01 3.45841E+00 5.88408E+02 
3.11774E+01 3.98136E+00 6.87676E+02 
8.11471E-01 4.09494E-02 5.95668E-02 
8.40044E-01 5.51580E-02 7.01167E-02 
8.94347E-01 7.92785E-02 8.35217E-02 
9.78706E-01 1.13198E-01 1.00693E-01 
1.08426E+00 1.52439E-01 1.23167E-01 
1.21325E+00 1.97254E-01 1.52915E-01 
1.36844E+00 2.47892E-01 1.93007E-01 
1.50830E+00 2.91164E-01 2.33883E-01 
1.55269E+00 3.04495E-01 2.47908E-01 
1.78775E+00 3.72298E-01 3.31788E-01 
2.06496E+00 4.47059E-01 4.54846E-01 
2.38943E+00 5.28600E-01 6.40148E-01 
2.76680E+00 6.16582E-01 9.26769E-01 
3.22180E+00 7.68308E-01 1.38349E+00 
3.74756E+00 8.76574E-01 2.13615E+00 
4.35903E+00 9.90985E-01 3.41816E+00 
5.06684E+00 1.11091E+00 5.68735E+00 
5.88294E+00 1.23564E+00 9.85064E+00 
6.82290E+00 1.36483E+00 1.77801E+01 
7.91189E+00 1.49951E+00 3.33411E+01 
9.20890E+00 1.64604E+00 6.42643E+01 
1.08916E+01 1.82870E+00 1.23967E+02 
1.34421E+01 2.11264E+00 2.26886E+02 
1.75549E+01 2.57423E+00 3.66011E+02 
2.30193E+01 3.13810E+00 4.96748E+02 
2.85057E+01 3.60001E+00 5.80676E+02 
7.68423E-01 3.81491E-02 5.01339E-02 
7.96947E-01 5.22286E-02 5.90385E-02 
8.50544E-01 7.59518E-02 7.03155E-02 
9.32407E-01 1.08982E-01 8.48017E-02 
1.03397E+00 1.46953E-01 1.03730E-01 
1.15736E+00 1.90071E-01 1.28835E-01 
1.30482E+00 2.38479E-01 1.62552E-01 
1.43729E+00 2.79651E-01 1.97063E-01 
1.47920E+00 2.92294E-01 2.08847E-01 
1.70060E+00 3.56344E-01 2.79520E-01 
1.96066E+00 4.26554E-01 3.83254E-01 
2.26392E+00 5.02674E-01 5.39384E-01 
2.61541E+00 5.84287E-01 7.81229E-01 
3.03936E+00 7.25274E-01 1.16639E+00 
3.52773E+00 8.24364E-01 1.80102E+00 
4.09360E+00 9.28458E-01 2.88305E+00 
4.74613E+00 1.03688E+00 4.79604E+00 
5.49604E+00 1.14896E+00 8.31042E+00 
6.35682E+00 1.26433E+00 1.49994E+01 
7.35108E+00 1.38391E+00 2.81308E+01 
8.53234E+00 1.51353E+00 5.42381E+01 
1.00629E+01 1.67528E+00 1.04636E+02 
1.23841E+01 1.92832E+00 1.91552E+02 
1.61275E+01 2.34116E+00 3.09086E+02 
2.10874E+01 2.84373E+00 4.19578E+02 
2.60396E+01 3.25073E+00 4.90573E+02 
7.27974E-01 3.55470E-02 4.22419E-02 
7.56319E-01 4.94787E-02 4.97349E-02 
8.09361E-01 7.28742E-02 5.92444E-02 
8.88763E-01 1.05055E-01 7.14499E-02 
9.86451E-01 1.41800E-01 8.73989E-02 
1.10432E+00 1.83262E-01 1.08544E-01 
1.24448E+00 2.29534E-01 1.37011E-01 
1.36976E+00 2.68665E-01 1.66060E-01 
1.40938E+00 2.80661E-01 1.76056E-01 
1.61779E+00 3.41129E-01 2.35653E-01 
1.86157E+00 4.06972E-01 3.23162E-01 
2.14466E+00 4.77868E-01 4.54794E-01 
2.47164E+00 5.53417E-01 6.58709E-01 
2.86626E+00 6.84342E-01 9.83653E-01 
3.31930E+00 7.74789E-01 1.51882E+00 
3.84236E+00 8.69253E-01 2.43211E+00 
4.44330E+00 9.67012E-01 4.04662E+00 
5.13151E+00 1.06743E+00 7.01203E+00 
5.91897E+00 1.17014E+00 1.26620E+01 
6.82545E+00 1.27593E+00 2.37500E+01 
7.89978E+00 1.39016E+00 4.57965E+01 
9.29044E+00 1.53296E+00 8.83755E+01 
1.14002E+01 1.75791E+00 1.61801E+02 
1.48035E+01 2.12640E+00 2.61140E+02 
1.93004E+01 2.57344E+00 3.54582E+02 
2.37646E+01 2.93112E+00 4.14676E+02 
6.90011E-01 3.31363E-02 3.56064E-02 
7.18237E-01 4.69750E-02 4.19173E-02 
7.70790E-01 7.01011E-02 4.99380E-02 
8.47724E-01 1.01438E-01 6.02400E-02 
9.41587E-01 1.36984E-01 7.36829E-02 
1.05408E+00 1.76831E-01 9.14955E-02 
1.18723E+00 2.21044E-01 1.15546E-01 
1.30559E+00 2.58201E-01 1.40016E-01 
1.34293E+00 2.69547E-01 1.48433E-01 
1.53895E+00 3.26565E-01 1.98734E-01 
1.76718E+00 3.88217E-01 2.72500E-01 
2.03130E+00 4.54168E-01 3.83648E-01 
2.33521E+00 5.23914E-01 5.55661E-01 
2.70212E+00 6.45339E-01 8.30033E-01 
3.12194E+00 7.27763E-01 1.28174E+00 
3.60477E+00 8.13242E-01 2.05241E+00 
4.15758E+00 9.01142E-01 3.41616E+00 
4.78829E+00 9.90802E-01 5.91939E+00 
5.50748E+00 1.08187E+00 1.06909E+01 
6.33296E+00 1.17511E+00 2.00604E+01 
7.30867E+00 1.27538E+00 3.86867E+01 
8.57036E+00 1.40101E+00 7.46727E+01 
1.04863E+01 1.60053E+00 1.36756E+02 
1.35764E+01 1.92871E+00 2.20761E+02 
1.76487E+01 2.32549E+00 2.99822E+02 
2.16677E+01 2.63898E+00 3.50725E+02 
6.54416E-01 3.09196E-02 3.00195E-02 
6.82420E-01 4.46512E-02 3.53404E-02 
7.34616E-01 6.75774E-02 4.21077E-02 
8.09054E-01 9.80978E-02 5.07948E-02 
8.99231E-01 1.32495E-01 6.21484E-02 
1.00654E+00 1.70786E-01 7.71718E-02 
1.13280E+00 2.12974E-01 9.74437E-02 
1.24462E+00 2.48236E-01 1.18118E-01 
1.27979E+00 2.58965E-01 1.25209E-01 
1.46391E+00 3.12646E-01 1.67634E-01 
1.67744E+00 3.70284E-01 2.29903E-01 
1.92356E+00 4.31517E-01 3.23729E-01 
2.20573E+00 4.95898E-01 4.68969E-01 
2.54640E+00 6.08299E-01 7.00523E-01 
2.93507E+00 6.83173E-01 1.08225E+00 
3.38024E+00 7.60295E-01 1.73306E+00 
3.88800E+00 8.39045E-01 2.88522E+00 
4.46527E+00 9.18808E-01 5.00079E+00 
5.12125E+00 9.99244E-01 9.03274E+00 
5.87174E+00 1.08105E+00 1.69497E+01 
6.75663E+00 1.16867E+00 3.26996E+01 
7.89968E+00 1.27878E+00 6.31284E+01 
9.63692E+00 1.45523E+00 1.15642E+02 
1.24399E+01 1.74692E+00 1.86733E+02 
1.61231E+01 2.09831E+00 2.53677E+02 
1.97363E+01 2.37225E+00 2.96823E+02 
6.21083E-01 2.89087E-02 2.53199E-02 
6.48862E-01 4.25466E-02 2.98160E-02 
7.00623E-01 6.52895E-02 3.55179E-02 
7.72688E-01 9.50524E-02 4.28399E-02 
8.59222E-01 1.28329E-01 5.24239E-02 
9.61546E-01 1.65110E-01 6.51239E-02 
1.08113E+00 2.05329E-01 8.22059E-02 
1.18665E+00 2.38754E-01 9.96734E-02 
1.21978E+00 2.48897E-01 1.05670E-01 
1.39260E+00 2.99376E-01 1.41493E-01 
1.59213E+00 3.53174E-01 1.94094E-01 
1.82119E+00 4.09910E-01 2.73290E-01 
2.08286E+00 4.68941E-01 3.95990E-01 
2.39880E+00 5.72954E-01 5.91531E-01 
2.75806E+00 6.40841E-01 9.13960E-01 
3.16794E+00 7.10210E-01 1.46400E+00 
3.63372E+00 7.80529E-01 2.43746E+00 
4.16138E+00 8.51211E-01 4.22674E+00 
4.75884E+00 9.21946E-01 7.63541E+00 
5.44018E+00 9.93379E-01 1.43328E+01 
6.24139E+00 1.06956E+00 2.76551E+01 
7.27550E+00 1.16567E+00 5.34043E+01 
8.84878E+00 1.32127E+00 9.78519E+01 
1.13878E+01 1.57989E+00 1.58051E+02 
1.47152E+01 1.89037E+00 2.14776E+02 
1.79587E+01 2.12900E+00 2.51374E+02 
5.89965E-01 2.71116E-02 2.13671E-02 
6.17504E-01 4.06773E-02 2.51599E-02 
6.68974E-01 6.33374E-02 2.99787E-02 
7.38612E-01 9.23361E-02 3.61685E-02 
8.21524E-01 1.24503E-01 4.42481E-02 
9.18950E-01 1.59798E-01 5.49716E-02 
1.03218E+00 1.98124E-01 6.94104E-02 
1.13159E+00 2.29759E-01 8.41484E-02 
1.16271E+00 2.39320E-01 8.91987E-02 
1.32474E+00 2.86706E-01 1.19470E-01 
1.51103E+00 3.36855E-01 1.63929E-01 
1.72395E+00 3.89303E-01 2.30836E-01 
1.96634E+00 4.43760E-01 3.34498E-01 
2.25900E+00 5.39605E-01 4.99866E-01 
2.59063E+00 6.00756E-01 7.72517E-01 
2.96751E+00 6.62923E-01 1.23765E+00 
3.39409E+00 7.25444E-01 2.06051E+00 
3.87564E+00 7.87787E-01 3.57439E+00 
4.41891E+00 8.49672E-01 6.45738E+00 
5.03643E+00 9.11697E-01 1.21259E+01 
5.76078E+00 9.77582E-01 2.34035E+01 
6.69485E+00 1.06108E+00 4.52052E+01 
8.11778E+00 1.19787E+00 8.28571E+01 
1.04149E+01 1.42662E+00 1.33869E+02 
1.34166E+01 1.70023E+00 1.81967E+02 
1.63240E+01 1.90741E+00 2.13040E+02 
5.60993E-01 2.55382E-02 1.80468E-02 
5.88337E-01 3.90839E-02 2.12501E-02 
6.39419E-01 6.16825E-02 2.53136E-02 
7.06656E-01 8.99353E-02 3.05430E-02 
7.86038E-01 1.21024E-01 3.73700E-02 
8.78678E-01 1.54871E-01 4.64277E-02 
9.85750E-01 1.91338E-01 5.86358E-02 
1.07930E+00 2.21240E-01 7.10794E-02 
1.10855E+00 2.30243E-01 7.53650E-02 
1.26022E+00 2.74644E-01 1.00925E-01 
1.43385E+00 3.21238E-01 1.38494E-01 
1.63163E+00 3.69573E-01 1.95127E-01 
1.85580E+00 4.19357E-01 2.82732E-01 
2.12645E+00 5.07743E-01 4.22550E-01 
2.43214E+00 5.62767E-01 6.53064E-01 
2.77822E+00 6.18272E-01 1.04671E+00 
3.16838E+00 6.73610E-01 1.74340E+00 
3.60709E+00 7.28319E-01 3.02424E+00 
4.10032E+00 7.82153E-01 5.46606E+00 
4.65904E+00 8.35674E-01 1.02649E+01 
5.31278E+00 8.92293E-01 1.98186E+01 
6.15521E+00 9.64472E-01 3.82950E+01 
7.44013E+00 1.08431E+00 7.02084E+01 
9.51576E+00 1.28611E+00 1.13472E+02 
1.22201E+01 1.52662E+00 1.54296E+02 
1.48221E+01 1.70584E+00 1.80699E+02 
