PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.11513E-01 4.68673E-02 1.54902E-01 
8.26949E-01 5.58426E-02 1.83417E-01 
8.61195E-01 7.22310E-02 2.19697E-01 
9.23172E-01 9.70181E-02 2.66311E-01 
1.00704E+00 1.27112E-01 3.27203E-01 
1.11667E+00 1.63289E-01 4.08757E-01 
1.25646E+00 2.06363E-01 5.19102E-01 
1.38777E+00 2.44850E-01 6.31456E-01 
1.43068E+00 2.57082E-01 6.70642E-01 
1.66357E+00 3.21303E-01 9.03048E-01 
1.95052E+00 3.96417E-01 1.24579E+00 
2.30031E+00 4.83166E-01 1.76467E+00 
2.72218E+00 5.82984E-01 2.56845E+00 
3.22610E+00 7.53278E-01 3.86000E+00 
3.82835E+00 8.93247E-01 6.00350E+00 
4.55727E+00 1.04948E+00 9.66895E+00 
5.43444E+00 1.22296E+00 1.61853E+01 
6.48390E+00 1.41406E+00 2.82135E+01 
7.73652E+00 1.62381E+00 5.12013E+01 
9.23786E+00 1.85485E+00 9.65927E+01 
1.10782E+01 2.11684E+00 1.87484E+02 
1.35040E+01 2.44463E+00 3.63944E+02 
1.71791E+01 2.93496E+00 6.70112E+02 
2.31338E+01 3.71614E+00 1.08842E+03 
3.12769E+01 4.70588E+00 1.48654E+03 
3.99287E+01 5.60663E+00 1.74801E+03 
1.51084E+00 8.66798E-02 2.69027E-01 
1.54059E+00 1.03778E-01 3.18409E-01 
1.60611E+00 1.34971E-01 3.81242E-01 
1.72409E+00 1.82140E-01 4.62332E-01 
1.88304E+00 2.39222E-01 5.68565E-01 
2.08977E+00 3.07599E-01 7.09853E-01 
2.35220E+00 3.88764E-01 9.01069E-01 
2.59856E+00 4.61208E-01 1.09647E+00 
2.67859E+00 4.84118E-01 1.16391E+00 
3.11366E+00 6.04521E-01 1.56725E+00 
3.64822E+00 7.44813E-01 2.16156E+00 
4.29817E+00 9.06546E-01 3.06108E+00 
5.08090E+00 1.09121E+00 4.45772E+00 
