PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16721E-01 4.73242E-02 4.03849E-01 
8.31786E-01 5.61845E-02 4.74017E-01 
8.65451E-01 7.23901E-02 5.62635E-01 
9.26741E-01 9.69578E-02 6.75478E-01 
1.00986E+00 1.26808E-01 8.21813E-01 
1.11869E+00 1.62722E-01 1.01685E+00 
1.25764E+00 2.05518E-01 1.27847E+00 
1.38826E+00 2.43787E-01 1.54307E+00 
1.43096E+00 2.55954E-01 1.63523E+00 
1.66287E+00 3.19875E-01 2.17713E+00 
1.94882E+00 3.94704E-01 2.97005E+00 
2.29760E+00 4.81198E-01 4.15868E+00 
2.71849E+00 5.80802E-01 5.98217E+00 
3.22118E+00 7.50746E-01 8.88518E+00 
3.82227E+00 8.90639E-01 1.36537E+01 
4.55016E+00 1.04688E+00 2.17188E+01 
5.42646E+00 1.22046E+00 3.59027E+01 
6.47532E+00 1.41178E+00 6.17822E+01 
7.72767E+00 1.62186E+00 1.10680E+02 
9.22918E+00 1.85336E+00 2.06108E+02 
1.10702E+01 2.11595E+00 3.94813E+02 
1.34975E+01 2.44447E+00 7.56065E+02 
1.71753E+01 2.93577E+00 1.37299E+03 
2.31347E+01 3.71837E+00 2.19909E+03 
3.12859E+01 4.71010E+00 2.96183E+03 
3.99491E+01 5.61319E+00 3.43545E+03 
1.52010E+00 8.75032E-02 6.74864E-01 
1.54913E+00 1.04371E-01 7.91704E-01 
1.61349E+00 1.35195E-01 9.39339E-01 
1.73015E+00 1.81932E-01 1.12847E+00 
1.88767E+00 2.38539E-01 1.37455E+00 
2.09287E+00 3.06408E-01 1.69953E+00 
2.35370E+00 3.87045E-01 2.13610E+00 
2.59878E+00 4.59078E-01 2.57915E+00 
2.67843E+00 4.81868E-01 2.73166E+00 
3.11165E+00 6.01712E-01 3.63799E+00 
3.64436E+00 7.41484E-01 4.96186E+00 
4.29246E+00 9.02758E-01 6.94764E+00 
5.07339E+00 1.08705E+00 1.00019E+01 
