PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.32622E-01 4.84654E-02 3.05972E-01 
8.47598E-01 5.73157E-02 3.59987E-01 
8.81175E-01 7.35265E-02 4.28347E-01 
9.42397E-01 9.81106E-02 5.15603E-01 
1.02545E+00 1.27971E-01 6.28986E-01 
1.13422E+00 1.63886E-01 7.80302E-01 
1.27312E+00 2.06677E-01 9.83763E-01 
1.40370E+00 2.44936E-01 1.18992E+00 
1.44639E+00 2.57099E-01 1.26175E+00 
1.67826E+00 3.20996E-01 1.68514E+00 
1.96419E+00 3.95795E-01 2.30600E+00 
2.31296E+00 4.82251E-01 3.23928E+00 
2.73387E+00 5.81813E-01 4.67494E+00 
3.23655E+00 7.51756E-01 6.96631E+00 
3.83767E+00 8.91614E-01 1.07410E+01 
4.56561E+00 1.04782E+00 1.71450E+01 
5.44201E+00 1.22138E+00 2.84420E+01 
6.49101E+00 1.41268E+00 4.91221E+01 
7.74357E+00 1.62276E+00 8.83232E+01 
9.24539E+00 1.85428E+00 1.65086E+02 
1.10870E+01 2.11690E+00 3.17432E+02 
1.35151E+01 2.44551E+00 6.10297E+02 
1.71947E+01 2.93696E+00 1.11284E+03 
2.31574E+01 3.71985E+00 1.78991E+03 
3.13129E+01 4.71198E+00 2.42080E+03 
3.99804E+01 5.61548E+00 2.81915E+03 
1.54950E+00 8.96284E-02 5.17129E-01 
1.57836E+00 1.06474E-01 6.08130E-01 
1.64255E+00 1.37301E-01 7.23335E-01 
1.75908E+00 1.84061E-01 8.71220E-01 
1.91646E+00 2.40678E-01 1.06400E+00 
2.12154E+00 3.08542E-01 1.31908E+00 
2.38225E+00 3.89160E-01 1.66247E+00 
2.62725E+00 4.61166E-01 2.01163E+00 
2.70688E+00 4.83948E-01 2.13191E+00 
3.14001E+00 6.03738E-01 2.84798E+00 
3.67265E+00 7.43443E-01 3.89650E+00 
4.32072E+00 9.04640E-01 5.47326E+00 
5.10166E+00 1.08885E+00 7.90492E+00 
