PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14634E-01 4.73317E-02 3.34845E-01 
8.29813E-01 5.62080E-02 3.93422E-01 
8.63510E-01 7.24110E-02 4.67463E-01 
9.24737E-01 9.69509E-02 5.61840E-01 
1.00771E+00 1.26745E-01 6.84334E-01 
1.11629E+00 1.62570E-01 8.47689E-01 
1.25488E+00 2.05242E-01 1.06703E+00 
1.38515E+00 2.43388E-01 1.28904E+00 
1.42774E+00 2.55515E-01 1.36639E+00 
1.65900E+00 3.19217E-01 1.82161E+00 
1.94414E+00 3.93782E-01 2.48832E+00 
2.29194E+00 4.79967E-01 3.48896E+00 
2.71167E+00 5.79221E-01 5.02582E+00 
3.21289E+00 7.48615E-01 7.47525E+00 
3.81227E+00 8.88066E-01 1.15037E+01 
4.53813E+00 1.04384E+00 1.83263E+01 
5.41206E+00 1.21694E+00 3.03410E+01 
6.45819E+00 1.40776E+00 5.22938E+01 
7.70741E+00 1.61734E+00 9.38300E+01 
9.20531E+00 1.84835E+00 1.75006E+02 
1.10421E+01 2.11043E+00 3.35762E+02 
1.34639E+01 2.43837E+00 6.43989E+02 
1.71335E+01 2.92880E+00 1.17122E+03 
2.30797E+01 3.71001E+00 1.87868E+03 
3.12136E+01 4.70015E+00 2.53424E+03 
3.98605E+01 5.60213E+00 2.94458E+03 
1.51828E+00 8.76851E-02 5.62140E-01 
1.54750E+00 1.04577E-01 6.60152E-01 
1.61188E+00 1.35387E-01 7.84097E-01 
1.72839E+00 1.82063E-01 9.43018E-01 
1.88558E+00 2.38554E-01 1.14995E+00 
2.09029E+00 3.06243E-01 1.42347E+00 
2.35042E+00 3.86633E-01 1.79123E+00 
2.59481E+00 4.58426E-01 2.16477E+00 
2.67424E+00 4.81138E-01 2.29339E+00 
3.10623E+00 6.00557E-01 3.05833E+00 
3.63741E+00 7.39820E-01 4.17687E+00 
4.28367E+00 9.00507E-01 5.85650E+00 
5.06242E+00 1.08414E+00 8.44290E+00 
5.99197E+00 1.39874E+00 1.25504E+01 
7.10083E+00 1.65507E+00 1.92918E+01 
8.44155E+00 1.94101E+00 3.07388E+01 
1.00514E+01 2.25753E+00 5.08856E+01 
1.19749E+01 2.60550E+00 8.77266E+01 
1.42665E+01 2.98630E+00 1.57509E+02 
1.70072E+01 3.40450E+00 2.93812E+02 
2.03604E+01 3.87758E+00 5.63308E+02 
2.47776E+01 4.46919E+00 1.08069E+03 
3.14720E+01 5.35544E+00 1.96636E+03 
4.23104E+01 6.76737E+00 3.15347E+03 
5.71103E+01 8.55311E+00 4.25395E+03 
7.27888E+01 1.01699E+01 4.94226E+03 
1.44218E+00 8.26433E-02 4.70215E-01 
1.47120E+00 9.91743E-02 5.52068E-01 
1.53460E+00 1.29284E-01 6.55877E-01 
1.64794E+00 1.74648E-01 7.88680E-01 
1.80011E+00 2.29411E-01 9.61840E-01 
1.99732E+00 2.94830E-01 1.19048E+00 
2.24671E+00 3.72245E-01 1.49779E+00 
2.48042E+00 4.41194E-01 1.81032E+00 
2.55609E+00 4.62935E-01 1.91726E+00 
2.96740E+00 5.77111E-01 2.55685E+00 
3.47138E+00 7.09698E-01 3.49129E+00 
4.08267E+00 8.62084E-01 4.89484E+00 
4.81744E+00 1.03539E+00 7.05937E+00 
5.69511E+00 1.33220E+00 1.04923E+01 
6.73914E+00 1.57176E+00 1.61206E+01 
7.99765E+00 1.83792E+00 2.56823E+01 
9.50429E+00 2.13129E+00 4.25165E+01 
1.12989E+01 2.45244E+00 7.32850E+01 
1.34311E+01 2.80242E+00 1.31594E+02 
1.59741E+01 3.18518E+00 2.45461E+02 
1.90782E+01 3.61676E+00 4.70529E+02 
2.31606E+01 4.15586E+00 9.02524E+02 
2.93476E+01 4.96502E+00 1.64236E+03 
3.93583E+01 6.25516E+00 2.63363E+03 
5.29958E+01 7.88205E+00 3.55250E+03 
6.73799E+01 9.34388E+00 4.12700E+03 
1.36365E+00 7.74891E-02 3.91404E-01 
1.39248E+00 9.36471E-02 4.59461E-01 
1.45457E+00 1.22926E-01 5.45799E-01 
1.56449E+00 1.66856E-01 6.56245E-01 
1.71103E+00 2.19705E-01 8.00011E-01 
1.90017E+00 2.82669E-01 9.90395E-01 
2.13819E+00 3.56883E-01 1.24578E+00 
2.36057E+00 4.22779E-01 1.50582E+00 
2.43248E+00 4.43528E-01 1.59488E+00 
2.82205E+00 5.52129E-01 2.12614E+00 
3.29794E+00 6.77739E-01 2.90328E+00 
3.87311E+00 8.21448E-01 4.06896E+00 
4.56234E+00 9.84111E-01 5.86647E+00 
5.38700E+00 1.26272E+00 8.72126E+00 
6.36534E+00 1.48541E+00 1.34025E+01 
7.54027E+00 1.73164E+00 2.13439E+01 
8.94274E+00 2.00192E+00 3.53354E+01 
1.06080E+01 2.29648E+00 6.08905E+01 
1.25808E+01 2.61609E+00 1.09328E+02 
1.49274E+01 2.96421E+00 2.03900E+02 
1.77854E+01 3.35548E+00 3.90913E+02 
2.15380E+01 3.84366E+00 7.49625E+02 
2.72235E+01 4.57779E+00 1.36391E+03 
3.64190E+01 5.74958E+00 2.18703E+03 
4.89163E+01 7.22283E+00 2.94996E+03 
6.20393E+01 8.53637E+00 3.42693E+03 
1.28938E+00 7.26107E-02 3.25580E-01 
1.31814E+00 8.84601E-02 3.82185E-01 
1.37886E+00 1.16909E-01 4.53774E-01 
1.48551E+00 1.59486E-01 5.45697E-01 
1.62676E+00 2.10528E-01 6.65238E-01 
1.80798E+00 2.71088E-01 8.23139E-01 
2.03514E+00 3.42235E-01 1.03529E+00 
2.24669E+00 4.05201E-01 1.25151E+00 
2.31491E+00 4.24978E-01 1.32532E+00 
2.68393E+00 5.28262E-01 1.76694E+00 
3.13293E+00 6.47149E-01 2.41204E+00 
3.67399E+00 7.82599E-01 3.38062E+00 
4.32029E+00 9.35230E-01 4.87310E+00 
5.09421E+00 1.19659E+00 7.24078E+00 
6.01019E+00 1.40317E+00 1.11290E+01 
7.10653E+00 1.63070E+00 1.77232E+01 
8.41077E+00 1.87935E+00 2.93315E+01 
9.95498E+00 2.14915E+00 5.05556E+01 
1.17788E+01 2.44057E+00 9.07518E+01 
1.39423E+01 2.75663E+00 1.69256E+02 
1.65707E+01 3.11065E+00 3.24414E+02 
2.00180E+01 3.55211E+00 6.22260E+02 
2.52388E+01 4.21729E+00 1.13205E+03 
3.36782E+01 5.28018E+00 1.81508E+03 
4.51210E+01 6.61252E+00 2.44819E+03 
5.70827E+01 7.79101E+00 2.84407E+03 
1.21915E+00 6.79902E-02 2.70473E-01 
1.24790E+00 8.35687E-02 3.17539E-01 
1.30734E+00 1.11235E-01 3.76952E-01 
1.41072E+00 1.52492E-01 4.53146E-01 
1.54692E+00 2.01810E-01 5.52500E-01 
1.72066E+00 2.60099E-01 6.83673E-01 
1.93735E+00 3.28279E-01 8.59611E-01 
2.13842E+00 3.88406E-01 1.03894E+00 
2.20317E+00 4.07261E-01 1.10024E+00 
2.55247E+00 5.05419E-01 1.46666E+00 
2.97602E+00 6.17906E-01 2.00218E+00 
3.48458E+00 7.45436E-01 2.80547E+00 
4.09035E+00 8.88544E-01 4.04484E+00 
4.81634E+00 1.13327E+00 6.00948E+00 
5.67307E+00 1.32486E+00 9.23213E+00 
6.69544E+00 1.53492E+00 1.47069E+01 
7.90744E+00 1.76335E+00 2.43361E+01 
9.33804E+00 2.01006E+00 4.19413E+01 
1.10227E+01 2.27533E+00 7.52874E+01 
1.30156E+01 2.56177E+00 1.40422E+02 
