PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31633E-01 4.83132E-02 2.24024E-01 
8.46722E-01 5.72099E-02 2.64130E-01 
8.80491E-01 7.34933E-02 3.14975E-01 
9.41929E-01 9.81643E-02 3.80014E-01 
1.02520E+00 1.28117E-01 4.64675E-01 
1.13418E+00 1.64127E-01 5.77793E-01 
1.27327E+00 2.07010E-01 7.30208E-01 
1.40399E+00 2.45335E-01 8.84895E-01 
1.44671E+00 2.57516E-01 9.38809E-01 
1.67871E+00 3.21489E-01 1.25726E+00 
1.96470E+00 3.96339E-01 1.72511E+00 
2.31345E+00 4.82815E-01 2.43008E+00 
2.73422E+00 5.82356E-01 3.51708E+00 
3.23683E+00 7.52262E-01 5.25593E+00 
3.83773E+00 8.91966E-01 8.12762E+00 
4.56521E+00 1.04795E+00 1.30127E+01 
5.44086E+00 1.22122E+00 2.16529E+01 
6.48875E+00 1.41214E+00 3.75136E+01 
7.73975E+00 1.62175E+00 6.76599E+01 
9.23947E+00 1.85271E+00 1.26847E+02 
1.10782E+01 2.11467E+00 2.44613E+02 
1.35025E+01 2.44245E+00 4.71552E+02 
1.71761E+01 2.93276E+00 8.61799E+02 
2.31291E+01 3.71389E+00 1.38896E+03 
3.12705E+01 4.70370E+00 1.88305E+03 
3.99212E+01 5.60482E+00 2.19993E+03 
1.54731E+00 8.93127E-02 3.82063E-01 
1.57640E+00 1.06252E-01 4.50264E-01 
1.64098E+00 1.37227E-01 5.36748E-01 
1.75793E+00 1.84158E-01 6.47961E-01 
1.91573E+00 2.40956E-01 7.93175E-01 
2.12121E+00 3.09002E-01 9.85652E-01 
2.38228E+00 3.89794E-01 1.24523E+00 
2.62752E+00 4.61926E-01 1.50961E+00 
2.70721E+00 4.84740E-01 1.60073E+00 
3.14058E+00 6.04669E-01 2.14412E+00 
3.67333E+00 7.44465E-01 2.94148E+00 
4.32132E+00 9.05688E-01 4.14316E+00 
5.10198E+00 1.08984E+00 6.00067E+00 
