PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.45622E-01 4.91009E-02 2.41401E-01 
8.60907E-01 5.81182E-02 2.84446E-01 
8.95151E-01 7.46247E-02 3.38991E-01 
9.57344E-01 9.96009E-02 4.08720E-01 
1.04157E+00 1.29902E-01 4.99442E-01 
1.15173E+00 1.66306E-01 6.20618E-01 
1.29223E+00 2.09629E-01 7.83794E-01 
1.42423E+00 2.48325E-01 9.49327E-01 
1.46736E+00 2.60621E-01 1.00702E+00 
1.70150E+00 3.25167E-01 1.34756E+00 
1.99000E+00 4.00641E-01 1.84761E+00 
2.34166E+00 4.87784E-01 2.60059E+00 
2.76579E+00 5.88040E-01 3.76083E+00 
3.27219E+00 7.59211E-01 5.61564E+00 
3.87741E+00 8.99787E-01 8.67664E+00 
4.60989E+00 1.05668E+00 1.38798E+01 
5.49128E+00 1.23087E+00 2.30756E+01 
6.54575E+00 1.42273E+00 3.99425E+01 
7.80427E+00 1.63330E+00 7.19759E+01 
9.31265E+00 1.86523E+00 1.34817E+02 
1.11617E+01 2.12823E+00 2.59746E+02 
1.35993E+01 2.45731E+00 5.00266E+02 
1.72936E+01 2.94969E+00 9.13449E+02 
2.32801E+01 3.73425E+00 1.47089E+03 
3.14654E+01 4.72818E+00 1.99228E+03 
4.01588E+01 5.63251E+00 2.32530E+03 
1.57238E+00 9.07021E-02 4.10678E-01 
1.60187E+00 1.07876E-01 4.83692E-01 
1.66739E+00 1.39285E-01 5.76236E-01 
1.78578E+00 1.86800E-01 6.95181E-01 
1.94540E+00 2.44260E-01 8.50418E-01 
2.15310E+00 3.13051E-01 1.05608E+00 
2.41683E+00 3.94671E-01 1.33330E+00 
2.66446E+00 4.67499E-01 1.61552E+00 
2.74491E+00 4.90526E-01 1.71278E+00 
3.18225E+00 6.11524E-01 2.29247E+00 
3.71964E+00 7.52474E-01 3.14259E+00 
4.37302E+00 9.14932E-01 4.42299E+00 
5.15985E+00 1.10039E+00 6.40089E+00 
6.09890E+00 1.41824E+00 9.55245E+00 
7.21844E+00 1.67660E+00 1.47426E+01 
8.57121E+00 1.96453E+00 2.35863E+01 
1.01946E+01 2.28298E+00 3.92070E+01 
1.21331E+01 2.63277E+00 6.78764E+01 
1.44414E+01 3.01527E+00 1.22384E+02 
1.72009E+01 3.43504E+00 2.29257E+02 
2.05759E+01 3.90965E+00 4.41385E+02 
2.50213E+01 4.50320E+00 8.50256E+02 
3.17597E+01 5.39280E+00 1.55316E+03 
4.26698E+01 6.81053E+00 2.50044E+03 
5.75607E+01 8.60278E+00 3.38675E+03 
7.33212E+01 1.02234E+01 3.95227E+03 
