PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17503E-01 4.75078E-02 3.77058E-01 
8.32579E-01 5.63537E-02 4.42375E-01 
8.66172E-01 7.25243E-02 5.24833E-01 
9.27315E-01 9.70360E-02 6.29791E-01 
1.01022E+00 1.26809E-01 7.65853E-01 
1.11876E+00 1.62623E-01 9.47169E-01 
1.25733E+00 2.05294E-01 1.19028E+00 
1.38761E+00 2.43448E-01 1.43607E+00 
1.43020E+00 2.55579E-01 1.52169E+00 
1.66150E+00 3.19307E-01 2.02484E+00 
1.94672E+00 3.93913E-01 2.76082E+00 
2.29462E+00 4.80154E-01 3.86359E+00 
2.71449E+00 5.79477E-01 5.55461E+00 
3.21593E+00 7.48973E-01 8.24578E+00 
3.81557E+00 8.88515E-01 1.26644E+01 
4.54176E+00 1.04438E+00 2.01340E+01 
5.41609E+00 1.21758E+00 3.32643E+01 
6.46266E+00 1.40850E+00 5.72085E+01 
7.71237E+00 1.61818E+00 1.02423E+02 
9.21084E+00 1.84927E+00 1.90604E+02 
1.10483E+01 2.11142E+00 3.64811E+02 
1.34709E+01 2.43944E+00 6.97838E+02 
1.71418E+01 2.92996E+00 1.26538E+03 
2.30900E+01 3.71131E+00 2.02328E+03 
3.12265E+01 4.70157E+00 2.72121E+03 
3.98752E+01 5.60353E+00 3.15413E+03 
1.52283E+00 8.79497E-02 6.28379E-01 
1.55185E+00 1.04784E-01 7.36858E-01 
1.61605E+00 1.35533E-01 8.73889E-01 
1.73240E+00 1.82156E-01 1.04939E+00 
1.88949E+00 2.38609E-01 1.27765E+00 
2.09412E+00 3.06280E-01 1.57900E+00 
2.35423E+00 3.86673E-01 1.98371E+00 
2.59864E+00 4.58483E-01 2.39429E+00 
2.67808E+00 4.81203E-01 2.53561E+00 
3.11015E+00 6.00677E-01 3.37518E+00 
3.64147E+00 7.40024E-01 4.60109E+00 
4.28793E+00 9.00821E-01 6.43919E+00 
5.06695E+00 1.08459E+00 9.26521E+00 
