PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20009E-01 4.77659E-02 3.14393E-01 
8.34999E-01 5.65806E-02 3.69824E-01 
8.68362E-01 7.26806E-02 4.39962E-01 
9.29052E-01 9.70653E-02 5.29469E-01 
1.01131E+00 1.26658E-01 6.45757E-01 
1.11898E+00 1.62228E-01 8.00931E-01 
1.25641E+00 2.04584E-01 1.00953E+00 
1.38561E+00 2.42441E-01 1.22087E+00 
1.42784E+00 2.54474E-01 1.29450E+00 
1.65721E+00 3.17680E-01 1.72842E+00 
1.94003E+00 3.91655E-01 2.36458E+00 
2.28502E+00 4.77150E-01 3.32065E+00 
2.70137E+00 5.75604E-01 4.79099E+00 
3.19868E+00 7.43687E-01 7.13716E+00 
3.79342E+00 8.82011E-01 1.10011E+01 
4.51367E+00 1.03653E+00 1.75547E+01 
5.38087E+00 1.20824E+00 2.91123E+01 
6.41895E+00 1.39755E+00 5.02628E+01 
7.65859E+00 1.60549E+00 9.03432E+01 
9.14509E+00 1.83470E+00 1.68800E+02 
1.09681E+01 2.09478E+00 3.24449E+02 
1.33718E+01 2.42025E+00 6.23512E+02 
1.70146E+01 2.90703E+00 1.13636E+03 
2.29178E+01 3.68249E+00 1.82674E+03 
3.09930E+01 4.66541E+00 2.46933E+03 
3.95772E+01 5.56093E+00 2.87447E+03 
1.52795E+00 8.84767E-02 5.30909E-01 
1.55680E+00 1.05248E-01 6.24211E-01 
1.62054E+00 1.35855E-01 7.42307E-01 
1.73601E+00 1.82228E-01 8.93876E-01 
1.89184E+00 2.38328E-01 1.09142E+00 
2.09479E+00 3.05526E-01 1.35277E+00 
2.35273E+00 3.85312E-01 1.70453E+00 
2.59509E+00 4.56552E-01 2.06213E+00 
2.67385E+00 4.79087E-01 2.18531E+00 
3.10227E+00 5.97566E-01 2.91853E+00 
3.62910E+00 7.35717E-01 3.99193E+00 
4.27010E+00 8.95109E-01 5.60572E+00 
5.04256E+00 1.07725E+00 8.09390E+00 
