PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.87454E-01 4.52860E-02 1.57922E-01 
8.03299E-01 5.43533E-02 1.86796E-01 
8.37950E-01 7.08286E-02 2.23499E-01 
9.00350E-01 9.57060E-02 2.70600E-01 
9.84640E-01 1.25898E-01 3.32071E-01 
1.09470E+00 1.62179E-01 4.14348E-01 
1.23492E+00 2.05362E-01 5.25548E-01 
1.36657E+00 2.43937E-01 6.38678E-01 
1.40958E+00 2.56195E-01 6.78127E-01 
1.64296E+00 3.20545E-01 9.11845E-01 
1.93043E+00 3.95793E-01 1.25618E+00 
2.28075E+00 4.82680E-01 1.77682E+00 
2.70321E+00 5.82641E-01 2.58236E+00 
3.20789E+00 7.53114E-01 3.87525E+00 
3.81096E+00 8.93233E-01 6.01822E+00 
4.54078E+00 1.04962E+00 9.67782E+00 
5.41894E+00 1.22327E+00 1.61751E+01 
6.46951E+00 1.41455E+00 2.81510E+01 
7.72336E+00 1.62448E+00 5.10064E+01 
9.22606E+00 1.85572E+00 9.60689E+01 
1.10679E+01 2.11793E+00 1.86152E+02 
1.34952E+01 2.44597E+00 3.60695E+02 
1.71718E+01 2.93665E+00 6.62805E+02 
2.31281E+01 3.71836E+00 1.07430E+03 
3.12740E+01 4.70878E+00 1.46437E+03 
3.99301E+01 5.61018E+00 1.71909E+03 
1.46920E+00 8.39619E-02 2.73025E-01 
1.49970E+00 1.01233E-01 3.22804E-01 
1.56594E+00 1.32592E-01 3.86084E-01 
1.68471E+00 1.79937E-01 4.67671E-01 
1.84444E+00 2.37206E-01 5.74461E-01 
2.05195E+00 3.05779E-01 7.16362E-01 
2.31518E+00 3.87148E-01 9.08228E-01 
2.56217E+00 4.59757E-01 1.10412E+00 
2.64238E+00 4.82715E-01 1.17171E+00 
3.07836E+00 6.03354E-01 1.57561E+00 
3.61388E+00 7.43890E-01 2.17010E+00 
4.26484E+00 9.05873E-01 3.06888E+00 
5.04865E+00 1.09079E+00 4.46273E+00 
