PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09790E-01 4.68640E-02 2.88069E-01 
8.25169E-01 5.58128E-02 3.38602E-01 
8.59230E-01 7.21387E-02 4.02498E-01 
9.21011E-01 9.68593E-02 4.83981E-01 
1.00467E+00 1.26880E-01 5.89779E-01 
1.11410E+00 1.62981E-01 7.30905E-01 
1.25371E+00 2.05981E-01 9.20484E-01 
1.38490E+00 2.44415E-01 1.11244E+00 
1.42777E+00 2.56632E-01 1.17931E+00 
1.66055E+00 3.20799E-01 1.57311E+00 
1.94748E+00 3.95886E-01 2.15010E+00 
2.29734E+00 4.82645E-01 3.01653E+00 
2.71944E+00 5.82521E-01 4.34797E+00 
3.22364E+00 7.52913E-01 6.47115E+00 
3.82640E+00 8.93097E-01 9.96509E+00 
4.55615E+00 1.04963E+00 1.58861E+01 
5.43453E+00 1.22351E+00 2.63191E+01 
6.48571E+00 1.41512E+00 4.53938E+01 
7.74064E+00 1.62548E+00 8.15045E+01 
9.24504E+00 1.85727E+00 1.52109E+02 
1.10894E+01 2.12016E+00 2.91962E+02 
1.35207E+01 2.44907E+00 5.60065E+02 
1.72042E+01 2.94099E+00 1.01831E+03 
2.31723E+01 3.72460E+00 1.63254E+03 
3.13351E+01 4.71757E+00 2.20187E+03 
4.00104E+01 5.62163E+00 2.56011E+03 
1.50891E+00 8.67749E-02 4.84279E-01 
1.53853E+00 1.03814E-01 5.68973E-01 
1.60364E+00 1.34871E-01 6.76115E-01 
1.72123E+00 1.81904E-01 8.13547E-01 
1.87977E+00 2.38838E-01 9.92566E-01 
2.08610E+00 3.07062E-01 1.22927E+00 
2.34817E+00 3.88080E-01 1.54768E+00 
2.59429E+00 4.60422E-01 1.87120E+00 
2.67426E+00 4.83305E-01 1.98261E+00 
3.10911E+00 6.03604E-01 2.64547E+00 
3.64363E+00 7.43847E-01 3.61522E+00 
4.29374E+00 9.05604E-01 5.07214E+00 
5.07691E+00 1.09039E+00 7.31683E+00 
