PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97893E-01 4.59993E-02 3.31414E-01 
8.13520E-01 5.50107E-02 3.89613E-01 
8.47897E-01 7.14147E-02 4.63216E-01 
9.09980E-01 9.62104E-02 5.57088E-01 
9.93917E-01 1.26307E-01 6.78985E-01 
1.10358E+00 1.62479E-01 8.41592E-01 
1.24336E+00 2.05539E-01 1.06006E+00 
1.37463E+00 2.44009E-01 1.28128E+00 
1.41751E+00 2.56234E-01 1.35835E+00 
1.65028E+00 3.20418E-01 1.81226E+00 
1.93705E+00 3.95483E-01 2.47737E+00 
2.28658E+00 4.82169E-01 3.47626E+00 
2.70813E+00 5.81911E-01 5.01143E+00 
3.21170E+00 7.52045E-01 7.45955E+00 
3.81352E+00 8.91896E-01 1.14885E+01 
4.54189E+00 1.04800E+00 1.83169E+01 
5.41837E+00 1.22134E+00 3.03500E+01 
6.46700E+00 1.41229E+00 5.23528E+01 
7.71861E+00 1.62188E+00 9.40139E+01 
9.21873E+00 1.85276E+00 1.75493E+02 
1.10575E+01 2.11457E+00 3.36971E+02 
1.34811E+01 2.44212E+00 6.46831E+02 
1.71524E+01 2.93208E+00 1.17731E+03 
2.31005E+01 3.71266E+00 1.88989E+03 
3.12352E+01 4.70167E+00 2.55135E+03 
3.98791E+01 5.60183E+00 2.96694E+03 
1.48744E+00 8.52075E-02 5.58028E-01 
1.51754E+00 1.02372E-01 6.55700E-01 
1.58326E+00 1.33590E-01 7.79268E-01 
1.70143E+00 1.80776E-01 9.37781E-01 
1.86050E+00 2.37861E-01 1.14428E+00 
2.06727E+00 3.06226E-01 1.41734E+00 
2.32966E+00 3.87362E-01 1.78468E+00 
2.57594E+00 4.59771E-01 2.15794E+00 
2.65593E+00 4.82669E-01 2.28649E+00 
3.09076E+00 6.02997E-01 3.05134E+00 
3.62498E+00 7.43192E-01 4.17038E+00 
4.27445E+00 9.04803E-01 5.85173E+00 
5.05658E+00 1.08932E+00 8.44240E+00 
5.99046E+00 1.40528E+00 1.25592E+01 
7.10380E+00 1.66231E+00 1.93204E+01 
8.44911E+00 1.94881E+00 3.08085E+01 
1.00636E+01 2.26572E+00 5.10416E+01 
1.19915E+01 2.61386E+00 8.80663E+01 
1.42873E+01 2.99460E+00 1.58246E+02 
1.70319E+01 3.41248E+00 2.95425E+02 
2.03884E+01 3.88496E+00 5.66855E+02 
2.48084E+01 4.47577E+00 1.08835E+03 
3.15057E+01 5.36105E+00 1.98180E+03 
4.23468E+01 6.77167E+00 3.18058E+03 
5.71468E+01 8.55513E+00 4.29381E+03 
7.28187E+01 1.01684E+01 4.99262E+03 
1.41333E+00 8.02984E-02 4.68447E-01 
1.44324E+00 9.71141E-02 5.50302E-01 
1.50800E+00 1.27653E-01 6.54153E-01 
1.62300E+00 1.73541E-01 7.87074E-01 
1.77702E+00 2.28906E-01 9.60460E-01 
1.97625E+00 2.94999E-01 1.18951E+00 
2.22785E+00 3.73147E-01 1.49751E+00 
2.46337E+00 4.42697E-01 1.81089E+00 
2.53959E+00 4.64618E-01 1.91814E+00 
2.95362E+00 5.79667E-01 2.55982E+00 
3.46050E+00 7.13137E-01 3.49785E+00 
4.07483E+00 8.66385E-01 4.90757E+00 
4.81276E+00 1.04050E+00 7.08291E+00 
5.69449E+00 1.33857E+00 1.05352E+01 
6.74269E+00 1.57875E+00 1.61987E+01 
8.00542E+00 1.84537E+00 2.58265E+01 
9.51624E+00 2.13903E+00 4.27883E+01 
1.13149E+01 2.46026E+00 7.38109E+01 
1.34508E+01 2.81009E+00 1.32642E+02 
1.59971E+01 3.19245E+00 2.47609E+02 
1.91039E+01 3.62338E+00 4.75017E+02 
2.31885E+01 4.16161E+00 9.11822E+02 
2.93775E+01 4.96974E+00 1.66049E+03 
3.93899E+01 6.25847E+00 2.66462E+03 
5.30261E+01 7.88302E+00 3.59695E+03 
6.74027E+01 9.34142E+00 4.18191E+03 
1.33681E+00 7.52819E-02 3.91310E-01 
1.36653E+00 9.17354E-02 4.59603E-01 
1.43000E+00 1.21463E-01 5.46271E-01 
1.54157E+00 1.65928E-01 6.57193E-01 
1.68992E+00 2.19381E-01 8.01643E-01 
1.88104E+00 2.83012E-01 9.93009E-01 
2.12119E+00 3.57944E-01 1.24984E+00 
2.34530E+00 4.24421E-01 1.51145E+00 
2.41774E+00 4.45343E-01 1.60108E+00 
2.80991E+00 5.54776E-01 2.13586E+00 
3.28853E+00 6.81214E-01 2.91859E+00 
3.86654E+00 8.25721E-01 4.09331E+00 
4.55871E+00 9.89121E-01 5.90579E+00 
5.38715E+00 1.26889E+00 8.78604E+00 
6.36934E+00 1.49210E+00 1.35119E+01 
7.54813E+00 1.73870E+00 2.15343E+01 
8.95438E+00 2.00918E+00 3.56773E+01 
1.06232E+01 2.30374E+00 6.15262E+01 
1.25993E+01 2.62312E+00 1.10553E+02 
1.49487E+01 2.97078E+00 2.06341E+02 
1.78088E+01 3.36135E+00 3.95890E+02 
2.15630E+01 3.84863E+00 7.59726E+02 
2.72497E+01 4.58166E+00 1.38326E+03 
3.64459E+01 5.75198E+00 2.21960E+03 
4.89409E+01 7.22287E+00 2.99600E+03 
6.20555E+01 8.53307E+00 3.48303E+03 
1.26443E+00 7.05358E-02 3.26633E-01 
1.29409E+00 8.66916E-02 3.83626E-01 
1.35622E+00 1.15609E-01 4.55734E-01 
1.46450E+00 1.58729E-01 5.48360E-01 
1.60752E+00 2.10376E-01 6.68870E-01 
1.79065E+00 2.71596E-01 8.28121E-01 
2.01986E+00 3.43443E-01 1.04218E+00 
2.23308E+00 4.06968E-01 1.26042E+00 
2.30180E+00 4.26910E-01 1.33495E+00 
2.67328E+00 5.30984E-01 1.78096E+00 
3.12486E+00 6.50647E-01 2.43284E+00 
3.66858E+00 7.86830E-01 3.41211E+00 
4.31761E+00 9.40127E-01 4.92193E+00 
5.09503E+00 1.20255E+00 7.31849E+00 
6.01456E+00 1.40956E+00 1.12564E+01 
7.11440E+00 1.63738E+00 1.79391E+01 
8.42203E+00 1.88615E+00 2.97103E+01 
9.96940E+00 2.15587E+00 5.12461E+01 
