1.50082E+00 1.59944E-01 4.12602E-01 
1.64044E+00 2.10456E-01 5.04771E-01 
1.81981E+00 2.70423E-01 6.26848E-01 
2.04486E+00 3.40916E-01 7.91319E-01 
2.25459E+00 4.03336E-01 9.59325E-01 
2.32224E+00 4.22946E-01 1.01680E+00 
2.68833E+00 5.25402E-01 1.36117E+00 
3.13401E+00 6.43407E-01 1.86594E+00 
3.67129E+00 7.77925E-01 2.62636E+00 
4.31332E+00 9.29585E-01 3.80225E+00 
5.08220E+00 1.18933E+00 5.67477E+00 
5.99257E+00 1.39480E+00 8.76153E+00 
7.08251E+00 1.62119E+00 1.40174E+01 
8.37947E+00 1.86868E+00 2.33073E+01 
9.91545E+00 2.13731E+00 4.03637E+01 
1.17299E+01 2.42755E+00 7.28072E+01 
1.38828E+01 2.74241E+00 1.36459E+02 
1.64988E+01 3.09515E+00 2.62874E+02 
1.99306E+01 3.53503E+00 5.06854E+02 
2.51287E+01 4.19771E+00 9.27131E+02 
3.35323E+01 5.25653E+00 1.49485E+03 
4.49275E+01 6.58392E+00 2.02736E+03 
5.68407E+01 7.75846E+00 2.36747E+03 
1.23610E+00 6.94280E-02 2.06331E-01 
1.26413E+00 8.47485E-02 2.43001E-01 
1.32243E+00 1.12026E-01 2.89418E-01 
1.42442E+00 1.52815E-01 3.49099E-01 
1.55904E+00 2.01607E-01 4.27108E-01 
1.73099E+00 2.59313E-01 5.30383E-01 
1.94566E+00 3.26857E-01 6.69292E-01 
2.14499E+00 3.86459E-01 8.11196E-01 
2.20920E+00 4.05155E-01 8.59800E-01 
2.55572E+00 5.02526E-01 1.15076E+00 
2.97612E+00 6.14181E-01 1.57741E+00 
3.48113E+00 7.40842E-01 2.21953E+00 
4.08289E+00 8.83052E-01 3.21361E+00 
4.80416E+00 1.12628E+00 4.79544E+00 
5.65565E+00 1.31685E+00 7.39994E+00 
6.67207E+00 1.52589E+00 1.18416E+01 
7.87735E+00 1.75328E+00 1.96852E+01 
9.30036E+00 1.99895E+00 3.40850E+01 
1.09765E+01 2.26318E+00 6.14762E+01 
1.29597E+01 2.54858E+00 1.15219E+02 
1.53636E+01 2.86721E+00 2.21918E+02 
1.85124E+01 3.26420E+00 4.27800E+02 
2.32821E+01 3.86385E+00 7.82537E+02 
3.09894E+01 4.82317E+00 1.26166E+03 
4.14147E+01 6.02212E+00 1.71099E+03 
5.22636E+01 7.07420E+00 1.99791E+03 
1.16820E+00 6.49465E-02 1.74428E-01 
1.19606E+00 7.99498E-02 2.05382E-01 
1.25335E+00 1.06554E-01 2.44646E-01 
1.35226E+00 1.46087E-01 2.95000E-01 
1.48193E+00 1.93202E-01 3.60805E-01 
1.64670E+00 2.48720E-01 4.47973E-01 
1.85152E+00 3.13462E-01 5.65360E-01 
2.04090E+00 3.70357E-01 6.85048E-01 
2.10180E+00 3.88168E-01 7.26123E-01 
2.42969E+00 4.80671E-01 9.71739E-01 
2.82601E+00 5.86239E-01 1.33192E+00 
3.30042E+00 7.05379E-01 1.87374E+00 
3.86388E+00 8.38484E-01 2.71208E+00 
4.54021E+00 1.06630E+00 4.04793E+00 
5.33616E+00 1.24278E+00 6.24504E+00 
6.28298E+00 1.43545E+00 9.99126E+00 
7.40233E+00 1.64408E+00 1.66129E+01 
8.71943E+00 1.86839E+00 2.87542E+01 
1.02664E+01 2.10851E+00 5.18739E+01 
1.20913E+01 2.36667E+00 9.71891E+01 
1.42986E+01 2.65395E+00 1.87227E+02 
1.71855E+01 3.01163E+00 3.60898E+02 
2.15575E+01 3.55332E+00 6.60099E+02 
2.86202E+01 4.42132E+00 1.06423E+03 
3.81498E+01 5.50269E+00 1.44321E+03 
4.80201E+01 6.44353E+00 1.68524E+03 
1.10403E+00 6.07048E-02 1.47285E-01 
1.13174E+00 7.54184E-02 1.73365E-01 
1.18801E+00 1.01359E-01 2.06471E-01 
1.28405E+00 1.39725E-01 2.49002E-01 
1.40898E+00 1.85242E-01 3.04474E-01 
1.56686E+00 2.38665E-01 3.77995E-01 
1.76211E+00 3.00682E-01 4.76939E-01 
1.94205E+00 3.54989E-01 5.77980E-01 
1.99973E+00 3.71935E-01 6.12482E-01 
2.30975E+00 4.59743E-01 8.19507E-01 
2.68315E+00 5.59474E-01 1.12323E+00 
3.12862E+00 6.71485E-01 1.58026E+00 
3.65597E+00 7.95891E-01 2.28702E+00 
4.28955E+00 1.00913E+00 3.41351E+00 
5.03311E+00 1.17237E+00 5.26699E+00 
5.91441E+00 1.34968E+00 8.42470E+00 
6.95292E+00 1.54077E+00 1.40078E+01 
8.17107E+00 1.74523E+00 2.42468E+01 
9.59740E+00 1.96301E+00 4.37398E+01 
1.12753E+01 2.19609E+00 8.19551E+01 
1.32995E+01 2.45450E+00 1.57857E+02 
1.59437E+01 2.77614E+00 3.04307E+02 
1.99480E+01 3.26474E+00 5.56600E+02 
2.64140E+01 4.04892E+00 8.97358E+02 
3.51175E+01 5.02289E+00 1.21696E+03 
4.40887E+01 5.86278E+00 1.42112E+03 
1.04339E+00 5.66891E-02 1.24190E-01 
1.07113E+00 7.11872E-02 1.46193E-01 
1.12625E+00 9.64431E-02 1.74038E-01 
1.21956E+00 1.33699E-01 2.09925E-01 
1.33988E+00 1.77687E-01 2.56660E-01 
1.49116E+00 2.29101E-01 3.18683E-01 
1.67731E+00 2.88510E-01 4.02099E-01 
1.84810E+00 3.40308E-01 4.87161E-01 
1.90287E+00 3.56461E-01 5.16437E-01 
2.19589E+00 4.39779E-01 6.90904E-01 
2.54750E+00 5.33923E-01 9.46961E-01 
2.96544E+00 6.39111E-01 1.33206E+00 
3.45854E+00 7.55286E-01 1.92755E+00 
4.05161E+00 9.54609E-01 2.87696E+00 
4.74565E+00 1.10540E+00 4.43915E+00 
5.56535E+00 1.26836E+00 7.10133E+00 
6.52795E+00 1.44308E+00 1.18059E+01 
7.65351E+00 1.62908E+00 2.04392E+01 
8.96726E+00 1.82620E+00 3.68645E+01 
1.05084E+01 2.03617E+00 6.90874E+01 
1.23631E+01 2.26813E+00 1.33081E+02 
1.47823E+01 2.55672E+00 2.56520E+02 
1.84466E+01 2.99669E+00 4.69232E+02 
2.43611E+01 3.70415E+00 7.56553E+02 
3.23026E+01 4.58004E+00 1.02607E+03 
4.04479E+01 5.32838E+00 1.19828E+03 
9.86154E-01 5.28913E-02 1.04636E-01 
1.01382E+00 6.71618E-02 1.23184E-01 
1.06813E+00 9.18535E-02 1.46665E-01 
1.15858E+00 1.28009E-01 1.76864E-01 
1.27458E+00 1.70545E-01 2.16296E-01 
1.41937E+00 2.19995E-01 2.68442E-01 
1.59679E+00 2.76903E-01 3.38804E-01 
1.75888E+00 3.26297E-01 4.10443E-01 
1.81071E+00 3.41653E-01 4.35067E-01 
2.08756E+00 4.20665E-01 5.82134E-01 
2.41843E+00 5.09471E-01 7.97882E-01 
2.81035E+00 6.08183E-01 1.12244E+00 
3.27126E+00 7.16725E-01 1.62457E+00 
3.82583E+00 9.02800E-01 2.42395E+00 
4.47307E+00 1.04178E+00 3.74069E+00 
5.23475E+00 1.19126E+00 5.98397E+00 
6.12620E+00 1.35073E+00 9.94927E+00 
7.16516E+00 1.51960E+00 1.72241E+01 
8.37411E+00 1.69763E+00 3.10725E+01 
9.78795E+00 1.88632E+00 5.82246E+01 
1.14855E+01 2.09402E+00 1.12172E+02 
1.36969E+01 2.35245E+00 2.16258E+02 
1.70463E+01 2.74788E+00 3.95579E+02 
2.24516E+01 3.38514E+00 6.37839E+02 
2.96906E+01 4.17154E+00 8.65118E+02 
3.70783E+01 4.83703E+00 1.01042E+03 
9.32116E-01 4.92961E-02 8.81328E-02 
9.59657E-01 6.33365E-02 1.03732E-01 
1.01329E+00 8.75335E-02 1.23557E-01 
1.10097E+00 1.22634E-01 1.48950E-01 
1.21272E+00 1.63760E-01 1.82161E-01 
1.35142E+00 2.11361E-01 2.26159E-01 
1.52030E+00 2.65825E-01 2.85317E-01 
1.67411E+00 3.12916E-01 3.45747E-01 
1.72315E+00 3.27515E-01 3.66431E-01 
1.98448E+00 4.02366E-01 4.90245E-01 
2.29561E+00 4.86054E-01 6.71940E-01 
2.66286E+00 5.78554E-01 9.45474E-01 
3.09330E+00 6.79705E-01 1.36862E+00 
3.61164E+00 8.53281E-01 2.04258E+00 
4.21460E+00 9.81266E-01 3.15146E+00 
4.92178E+00 1.11819E+00 5.04282E+00 
5.74647E+00 1.26346E+00 8.38328E+00 
6.70452E+00 1.41644E+00 1.45166E+01 
7.81567E+00 1.57684E+00 2.61850E+01 
9.11157E+00 1.74600E+00 4.90788E+01 
1.06634E+01 1.93150E+00 9.45504E+01 
1.26825E+01 2.16233E+00 1.82302E+02 
1.57410E+01 2.51707E+00 3.33507E+02 
2.06765E+01 3.09021E+00 5.37815E+02 
2.72690E+01 3.79513E+00 7.29538E+02 
3.39621E+01 4.38570E+00 8.52166E+02 
8.81185E-01 4.59049E-02 7.42341E-02 
9.08584E-01 5.97380E-02 8.73430E-02 
9.61392E-01 8.34035E-02 1.04046E-01 
1.04662E+00 1.17569E-01 1.25466E-01 
1.15422E+00 1.57342E-01 1.53407E-01 
1.28692E+00 2.03133E-01 1.90442E-01 
1.44781E+00 2.55288E-01 2.40378E-01 
1.59357E+00 3.00138E-01 2.91206E-01 
1.64001E+00 3.14015E-01 3.08709E-01 
1.88662E+00 3.84914E-01 4.13074E-01 
2.17895E+00 4.63680E-01 5.66097E-01 
2.52278E+00 5.50226E-01 7.96610E-01 
2.92430E+00 6.44311E-01 1.15283E+00 
3.40834E+00 8.06182E-01 1.72099E+00 
3.96967E+00 9.23830E-01 2.65592E+00 
4.62548E+00 1.04898E+00 4.24921E+00 
5.38773E+00 1.18102E+00 7.06616E+00 
6.27018E+00 1.31929E+00 1.22353E+01 
7.29050E+00 1.46346E+00 2.20735E+01 
8.47669E+00 1.61467E+00 4.13744E+01 
9.89378E+00 1.77988E+00 7.97205E+01 
1.17352E+01 1.98556E+00 1.53721E+02 
1.45254E+01 2.30317E+00 2.81240E+02 
1.90269E+01 2.81771E+00 4.53572E+02 
2.50245E+01 3.44850E+00 6.15342E+02 
3.10814E+01 3.97147E+00 7.18867E+02 
8.33143E-01 4.26965E-02 6.25189E-02 
8.60595E-01 5.64089E-02 7.35886E-02 
9.12797E-01 7.96337E-02 8.76526E-02 
9.95310E-01 1.12799E-01 1.05666E-01 
1.09893E+00 1.51280E-01 1.29240E-01 
1.22590E+00 1.95338E-01 1.60441E-01 
1.37895E+00 2.45233E-01 2.02486E-01 
1.51709E+00 2.87947E-01 2.45351E-01 
1.56097E+00 3.01119E-01 2.60057E-01 
1.79349E+00 3.68191E-01 3.48003E-01 
2.06801E+00 4.42280E-01 4.77008E-01 
2.38967E+00 5.23217E-01 6.71232E-01 
2.76406E+00 6.10674E-01 9.71602E-01 
3.21546E+00 7.61371E-01 1.45011E+00 
3.73749E+00 8.69276E-01 2.23849E+00 
4.34506E+00 9.83421E-01 3.58100E+00 
5.04884E+00 1.10317E+00 5.95666E+00 
5.86078E+00 1.22784E+00 1.03141E+01 
6.79647E+00 1.35705E+00 1.86109E+01 
7.88107E+00 1.49183E+00 3.48881E+01 
9.17347E+00 1.63852E+00 6.72259E+01 
1.08509E+01 1.82129E+00 1.29647E+02 
1.33938E+01 2.10510E+00 2.37233E+02 
1.74952E+01 2.56619E+00 3.82636E+02 
2.29457E+01 3.12960E+00 5.19167E+02 
2.84204E+01 3.59164E+00 6.06601E+02 
7.87855E-01 3.96630E-02 5.26325E-02 
8.15298E-01 5.32438E-02 6.19774E-02 
8.66778E-01 7.60171E-02 7.38104E-02 
9.46885E-01 1.08308E-01 8.90086E-02 
1.04662E+00 1.45543E-01 1.08865E-01 
1.16810E+00 1.87939E-01 1.35198E-01 
1.31356E+00 2.35648E-01 1.70559E-01 
1.44443E+00 2.76304E-01 2.06749E-01 
1.48585E+00 2.88802E-01 2.19104E-01 
1.70489E+00 3.52189E-01 2.93201E-01 
1.96248E+00 4.21799E-01 4.01940E-01 
2.26313E+00 4.97395E-01 5.65570E-01 
2.61190E+00 5.78567E-01 8.18977E-01 
3.03257E+00 7.18636E-01 1.22243E+00 
3.51755E+00 8.17454E-01 1.88702E+00 
4.07991E+00 9.21366E-01 3.01979E+00 
4.72883E+00 1.02970E+00 5.02187E+00 
5.47504E+00 1.14178E+00 8.69870E+00 
6.33206E+00 1.25724E+00 1.56945E+01 
7.32249E+00 1.37700E+00 2.94235E+01 
8.49974E+00 1.50682E+00 5.67098E+01 
1.00257E+01 1.66874E+00 1.09368E+02 
1.23404E+01 1.92174E+00 2.00161E+02 
1.60739E+01 2.33424E+00 3.22897E+02 
2.10218E+01 2.83651E+00 4.38171E+02 
2.59640E+01 3.24372E+00 5.12039E+02 
7.45276E-01 3.68152E-02 4.43548E-02 
7.72591E-01 5.02508E-02 5.22189E-02 
8.23499E-01 7.26339E-02 6.21976E-02 
9.01241E-01 1.04095E-01 7.50029E-02 
9.97207E-01 1.40134E-01 9.17333E-02 
1.11329E+00 1.80912E-01 1.13911E-01 
1.25158E+00 2.26535E-01 1.43763E-01 
1.37536E+00 2.65193E-01 1.74221E-01 
1.41454E+00 2.77055E-01 1.84701E-01 
1.62077E+00 3.36929E-01 2.47176E-01 
1.86227E+00 4.02248E-01 3.38888E-01 
2.14297E+00 4.72699E-01 4.76809E-01 
2.46748E+00 5.47887E-01 6.90411E-01 
2.85911E+00 6.78001E-01 1.03068E+00 
3.30909E+00 7.68257E-01 1.59089E+00 
3.82899E+00 8.62620E-01 2.54659E+00 
4.42671E+00 9.60364E-01 4.23545E+00 
5.11166E+00 1.06086E+00 7.33625E+00 
5.89582E+00 1.16371E+00 1.32418E+01 
6.79898E+00 1.26972E+00 2.48267E+01 
7.86986E+00 1.38420E+00 4.78520E+01 
9.25656E+00 1.52722E+00 9.23052E+01 
1.13608E+01 1.75220E+00 1.68937E+02 
1.47554E+01 2.12048E+00 2.72566E+02 
1.92421E+01 2.56736E+00 3.69937E+02 
2.36980E+01 2.92532E+00 4.32370E+02 
7.05291E-01 3.41449E-02 3.73897E-02 
7.32535E-01 4.74902E-02 4.40127E-02 
7.82962E-01 6.95444E-02 5.24284E-02 
8.58324E-01 1.00179E-01 6.32352E-02 
9.50574E-01 1.35053E-01 7.73344E-02 
1.06140E+00 1.74260E-01 9.60132E-02 
1.19281E+00 2.17875E-01 1.21228E-01 
1.30980E+00 2.54604E-01 1.46878E-01 
1.34672E+00 2.65831E-01 1.55701E-01 
1.54074E+00 3.22325E-01 2.08413E-01 
1.76687E+00 3.83529E-01 2.85694E-01 
2.02882E+00 4.49112E-01 4.02106E-01 
2.33047E+00 5.18576E-01 5.82209E-01 
2.69469E+00 6.39292E-01 8.69373E-01 
3.11175E+00 7.21602E-01 1.34195E+00 
3.59176E+00 8.07051E-01 2.14793E+00 
4.14172E+00 8.95004E-01 3.57353E+00 
4.76956E+00 9.84796E-01 6.18915E+00 
5.48588E+00 1.07606E+00 1.11726E+01 
6.30850E+00 1.16957E+00 2.09536E+01 
7.28127E+00 1.27012E+00 4.03889E+01 
8.53959E+00 1.39601E+00 7.79213E+01 
1.04507E+01 1.59563E+00 1.42644E+02 
1.35335E+01 1.92370E+00 2.30170E+02 
1.75970E+01 2.32044E+00 3.12439E+02 
2.16091E+01 2.63425E+00 3.65235E+02 
6.67767E-01 3.16485E-02 3.15208E-02 
6.94847E-01 4.48953E-02 3.71038E-02 
7.44925E-01 6.66772E-02 4.42026E-02 
8.17889E-01 9.65239E-02 5.33128E-02 
9.06564E-01 1.30288E-01 6.52168E-02 
1.01232E+00 1.67987E-01 8.09651E-02 
1.13699E+00 2.09633E-01 1.02210E-01 
1.24754E+00 2.44515E-01 1.23872E-01 
1.28233E+00 2.55140E-01 1.31301E-01 
1.46461E+00 3.08369E-01 1.75738E-01 
1.67623E+00 3.65634E-01 2.40939E-01 
1.92037E+00 4.26576E-01 3.39152E-01 
2.20049E+00 4.90750E-01 4.91126E-01 
2.53875E+00 6.02541E-01 7.33308E-01 
2.92495E+00 6.77373E-01 1.13238E+00 
3.36761E+00 7.54533E-01 1.81245E+00 
3.87287E+00 8.33396E-01 3.01583E+00 
4.44763E+00 9.13342E-01 5.22433E+00 
5.10114E+00 9.94023E-01 9.43118E+00 
5.84918E+00 1.07613E+00 1.76871E+01 
6.73159E+00 1.16406E+00 3.41025E+01 
7.87180E+00 1.27445E+00 6.58001E+01 
9.60498E+00 1.45105E+00 1.20474E+02 
1.24017E+01 1.74272E+00 1.94437E+02 
1.60775E+01 2.09416E+00 2.63983E+02 
1.96851E+01 2.36847E+00 3.08649E+02 
6.32592E-01 2.93317E-02 2.65804E-02 
6.59511E-01 4.25023E-02 3.12963E-02 
7.09150E-01 6.40087E-02 3.72750E-02 
7.79863E-01 9.31436E-02 4.49499E-02 
8.65009E-01 1.25833E-01 5.49936E-02 
9.65909E-01 1.62076E-01 6.82991E-02 
1.08403E+00 2.01814E-01 8.61904E-02 
1.18839E+00 2.34909E-01 1.04481E-01 
1.22116E+00 2.44962E-01 1.10759E-01 
1.39231E+00 2.95064E-01 1.48256E-01 
1.59010E+00 3.48565E-01 2.03293E-01 
1.81737E+00 4.05086E-01 2.86126E-01 
2.07720E+00 4.63986E-01 4.14408E-01 
2.39098E+00 5.67481E-01 6.18739E-01 
2.74804E+00 6.35394E-01 9.55494E-01 
3.15571E+00 7.04862E-01 1.52967E+00 
3.61930E+00 7.75348E-01 2.54531E+00 
4.14479E+00 8.46259E-01 4.41104E+00 
4.74013E+00 9.17275E-01 7.96324E+00 
5.41941E+00 9.89028E-01 1.49384E+01 
6.21855E+00 1.06555E+00 2.88046E+01 
7.25030E+00 1.16196E+00 5.55886E+01 
8.82016E+00 1.31775E+00 1.01793E+02 
1.13539E+01 1.57643E+00 1.64317E+02 
1.46751E+01 1.88704E+00 2.23138E+02 
1.79141E+01 2.12605E+00 2.60943E+02 
5.99715E-01 2.72019E-02 2.24222E-02 
6.26462E-01 4.03206E-02 2.63981E-02 
6.75837E-01 6.16575E-02 3.14477E-02 
7.44229E-01 9.00703E-02 3.79317E-02 
8.25871E-01 1.21703E-01 4.63927E-02 
9.21995E-01 1.56521E-01 5.76190E-02 
1.03389E+00 1.94432E-01 7.27297E-02 
1.13224E+00 2.25789E-01 8.81489E-02 
1.16304E+00 2.35277E-01 9.34317E-02 
1.32355E+00 2.82362E-01 1.25089E-01 
1.50826E+00 3.32290E-01 1.71563E-01 
1.71958E+00 3.84598E-01 2.41471E-01 
1.96031E+00 4.38992E-01 3.49732E-01 
2.25106E+00 5.34412E-01 5.22337E-01 
2.58075E+00 5.95653E-01 8.06761E-01 
2.95569E+00 6.57975E-01 1.29169E+00 
3.38037E+00 7.20712E-01 2.14906E+00 
3.86005E+00 7.83322E-01 3.72542E+00 
4.40153E+00 8.45518E-01 6.72539E+00 
5.01734E+00 9.07883E-01 1.26199E+01 
5.73999E+00 9.74118E-01 2.43389E+01 
6.67213E+00 1.05793E+00 4.69780E+01 
8.09221E+00 1.19495E+00 8.60468E+01 
1.03848E+01 1.42381E+00 1.38925E+02 
1.33814E+01 1.69761E+00 1.88694E+02 
1.62854E+01 1.90519E+00 2.20715E+02 
5.69070E-01 2.52697E-02 1.89270E-02 
5.95679E-01 3.83864E-02 2.22822E-02 
6.44724E-01 5.95795E-02 2.65369E-02 
7.10818E-01 8.72920E-02 3.20099E-02 
7.89045E-01 1.17909E-01 3.91523E-02 
8.80502E-01 1.51345E-01 4.86253E-02 
9.86363E-01 1.87465E-01 6.13882E-02 
1.07896E+00 2.17146E-01 7.43927E-02 
1.10792E+00 2.26093E-01 7.88706E-02 
1.25821E+00 2.70271E-01 1.05569E-01 
1.43043E+00 3.16722E-01 1.44793E-01 
1.62676E+00 3.64991E-01 2.03892E-01 
1.84947E+00 4.14782E-01 2.95260E-01 
2.11843E+00 5.02829E-01 4.40992E-01 
2.42242E+00 5.58002E-01 6.81106E-01 
2.76681E+00 6.13712E-01 1.09088E+00 
3.15533E+00 6.69308E-01 1.81563E+00 
3.59247E+00 7.24318E-01 3.14710E+00 
4.08420E+00 7.78485E-01 5.68357E+00 
4.64152E+00 8.32361E-01 1.06647E+01 
5.29389E+00 8.89338E-01 2.05736E+01 
6.13477E+00 9.61844E-01 3.97216E+01 
7.41736E+00 1.08193E+00 7.27666E+01 
9.48928E+00 1.28389E+00 1.17513E+02 
1.21894E+01 1.52462E+00 1.59654E+02 
1.47888E+01 1.70425E+00 1.86791E+02 
