PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13398E-01 4.71251E-02 3.44580E-01 
8.28839E-01 5.61021E-02 4.04982E-01 
8.62986E-01 7.24693E-02 4.81353E-01 
9.24839E-01 9.72310E-02 5.78728E-01 
1.00855E+00 1.27283E-01 7.05146E-01 
1.11799E+00 1.63401E-01 8.73760E-01 
1.25757E+00 2.06401E-01 1.10023E+00 
1.38869E+00 2.44822E-01 1.32952E+00 
1.43154E+00 2.57032E-01 1.40940E+00 
1.66414E+00 3.21149E-01 1.87970E+00 
1.95079E+00 3.96152E-01 2.56867E+00 
2.30025E+00 4.82788E-01 3.60307E+00 
2.72179E+00 5.82498E-01 5.19235E+00 
3.22531E+00 7.52640E-01 7.72601E+00 
3.82719E+00 8.92531E-01 1.18945E+01 
4.55577E+00 1.04871E+00 1.89568E+01 
5.43262E+00 1.22217E+00 3.13982E+01 
6.48184E+00 1.41329E+00 5.41398E+01 
7.73431E+00 1.62310E+00 9.71861E+01 
9.23565E+00 1.85426E+00 1.81352E+02 
1.10762E+01 2.11642E+00 3.48119E+02 
1.35024E+01 2.44443E+00 6.68104E+02 
1.71783E+01 2.93508E+00 1.21598E+03 
2.31344E+01 3.71673E+00 1.95209E+03 
3.12801E+01 4.70716E+00 2.63517E+03 
3.99358E+01 5.60877E+00 3.06334E+03 
1.51598E+00 8.72892E-02 5.79468E-01 
1.54571E+00 1.04379E-01 6.80704E-01 
1.61098E+00 1.35513E-01 8.08755E-01 
1.72869E+00 1.82620E-01 9.72982E-01 
1.88730E+00 2.39606E-01 1.18688E+00 
2.09363E+00 3.07857E-01 1.46966E+00 
2.35562E+00 3.88868E-01 1.84998E+00 
2.60160E+00 4.61178E-01 2.23636E+00 
2.68152E+00 4.84046E-01 2.36942E+00 
3.11601E+00 6.04240E-01 3.16092E+00 
3.64997E+00 7.44315E-01 4.31863E+00 
4.29929E+00 9.05831E-01 6.05760E+00 
5.08138E+00 1.09029E+00 8.73626E+00 
6.01514E+00 1.40626E+00 1.29916E+01 
7.12858E+00 1.66337E+00 1.99780E+01 
8.47423E+00 1.95002E+00 3.18450E+01 
1.00894E+01 2.26716E+00 5.27386E+01 
1.20184E+01 2.61562E+00 9.09594E+01 
1.43158E+01 2.99678E+00 1.63384E+02 
1.70626E+01 3.41519E+00 3.04911E+02 
2.04222E+01 3.88833E+00 5.84886E+02 
2.48472E+01 4.48000E+00 1.12277E+03 
3.15528E+01 5.36653E+00 2.04440E+03 
4.24085E+01 6.77913E+00 3.28124E+03 
