6.73937E+01 9.33989E+00 3.97527E+03 
1.38331E+00 7.87112E-02 3.72461E-01 
1.41200E+00 9.48740E-02 4.37421E-01 
1.47404E+00 1.24197E-01 5.19853E-01 
1.58399E+00 1.68209E-01 6.25343E-01 
1.73060E+00 2.21146E-01 7.62706E-01 
1.91985E+00 2.84204E-01 9.44670E-01 
2.15801E+00 3.58514E-01 1.18886E+00 
2.38051E+00 4.24483E-01 1.43757E+00 
2.45246E+00 4.45254E-01 1.52277E+00 
2.84222E+00 5.53949E-01 2.03113E+00 
3.31830E+00 6.79640E-01 2.77510E+00 
3.89367E+00 8.23412E-01 3.89154E+00 
4.58307E+00 9.86111E-01 5.61392E+00 
5.40798E+00 1.26484E+00 8.35073E+00 
6.38656E+00 1.48749E+00 1.28408E+01 
7.56164E+00 1.73363E+00 2.04621E+01 
8.96414E+00 2.00377E+00 3.38968E+01 
1.06292E+01 2.29812E+00 5.84487E+01 
1.26017E+01 2.61746E+00 1.05012E+02 
1.49478E+01 2.96524E+00 1.95982E+02 
1.78049E+01 3.35609E+00 3.75994E+02 
2.15565E+01 3.84378E+00 7.21549E+02 
2.72412E+01 4.57728E+00 1.31387E+03 
3.64359E+01 5.74820E+00 2.10855E+03 
4.89309E+01 7.22022E+00 2.84639E+03 
6.20481E+01 8.53232E+00 3.30900E+03 
1.30659E+00 7.36635E-02 3.10648E-01 
1.33524E+00 8.95207E-02 3.64816E-01 
1.39594E+00 1.18014E-01 4.33345E-01 
1.50263E+00 1.60669E-01 5.21366E-01 
1.64396E+00 2.11796E-01 6.35874E-01 
1.82528E+00 2.72446E-01 7.87181E-01 
2.05257E+00 3.43683E-01 9.90546E-01 
2.26424E+00 4.06718E-01 1.19787E+00 
2.33248E+00 4.26514E-01 1.26866E+00 
2.70167E+00 5.29886E-01 1.69231E+00 
3.15085E+00 6.48847E-01 2.31144E+00 
3.69206E+00 7.84350E-01 3.24143E+00 
4.33850E+00 9.37009E-01 4.67511E+00 
5.11262E+00 1.19847E+00 6.95063E+00 
6.02878E+00 1.40500E+00 1.06893E+01 
7.12521E+00 1.63244E+00 1.70334E+01 
8.42940E+00 1.88094E+00 2.82072E+01 
9.97342E+00 2.15053E+00 4.86483E+01 
1.17968E+01 2.44169E+00 8.73840E+01 
1.39597E+01 2.75742E+00 1.63083E+02 
1.65871E+01 3.11104E+00 3.12795E+02 
2.00334E+01 3.55202E+00 6.00412E+02 
2.52532E+01 4.21660E+00 1.09316E+03 
3.36914E+01 5.27863E+00 1.75418E+03 
4.51313E+01 6.60979E+00 2.36793E+03 
5.70873E+01 7.78694E+00 2.75279E+03 
1.23413E+00 6.88881E-02 2.58737E-01 
1.26279E+00 8.44778E-02 3.03888E-01 
1.32223E+00 1.12189E-01 3.60905E-01 
1.42566E+00 1.53522E-01 4.34049E-01 
1.56195E+00 2.02923E-01 5.29456E-01 
1.73579E+00 2.61298E-01 6.55463E-01 
1.95261E+00 3.29564E-01 8.24533E-01 
2.15379E+00 3.89756E-01 9.96908E-01 
2.21857E+00 4.08629E-01 1.05585E+00 
2.56801E+00 5.06869E-01 1.40823E+00 
2.99171E+00 6.19422E-01 1.92346E+00 
3.50041E+00 7.46999E-01 2.69664E+00 
4.10628E+00 8.90126E-01 3.89008E+00 
4.83243E+00 1.13494E+00 5.78287E+00 
5.68928E+00 1.32647E+00 8.88919E+00 
6.71168E+00 1.53643E+00 1.41690E+01 
7.92359E+00 1.76471E+00 2.34602E+01 
9.35393E+00 2.01122E+00 4.04569E+01 
1.10381E+01 2.27622E+00 7.26686E+01 
1.30304E+01 2.56235E+00 1.35626E+02 
1.54446E+01 2.88170E+00 2.60104E+02 
1.86064E+01 3.27962E+00 4.99202E+02 
2.33956E+01 3.88090E+00 9.08975E+02 
3.11339E+01 4.84302E+00 1.45865E+03 
4.15993E+01 6.04523E+00 1.96904E+03 
5.24862E+01 7.09951E+00 2.28914E+03 
1.16573E+00 6.43750E-02 2.15262E-01 
1.19423E+00 7.96562E-02 2.52781E-01 
1.25270E+00 1.06708E-01 3.00272E-01 
1.35302E+00 1.46787E-01 3.61028E-01 
1.48431E+00 1.94504E-01 4.40262E-01 
1.65092E+00 2.50676E-01 5.44982E-01 
1.85781E+00 3.16116E-01 6.85673E-01 
2.04894E+00 3.73577E-01 8.28817E-01 
2.11039E+00 3.91557E-01 8.77886E-01 
2.44105E+00 4.84883E-01 1.17080E+00 
2.84047E+00 5.91292E-01 1.59913E+00 
3.31831E+00 7.11279E-01 2.24159E+00 
3.88560E+00 8.45223E-01 3.23274E+00 
4.56647E+00 1.07450E+00 4.80713E+00 
5.36738E+00 1.25184E+00 7.38805E+00 
6.31970E+00 1.44532E+00 1.17742E+01 
7.44512E+00 1.65472E+00 1.95006E+01 
8.76889E+00 1.87974E+00 3.36177E+01 
1.03232E+01 2.12051E+00 6.04023E+01 
1.21563E+01 2.37927E+00 1.12701E+02 
1.43728E+01 2.66714E+00 2.16196E+02 
1.72713E+01 3.02560E+00 4.14930E+02 
2.16608E+01 3.56867E+00 7.55511E+02 
2.87514E+01 4.43910E+00 1.21245E+03 
3.83168E+01 5.52328E+00 1.63676E+03 
4.82206E+01 6.46596E+00 1.90303E+03 
1.10115E+00 6.01107E-02 1.78938E-01 
1.12952E+00 7.51111E-02 2.10060E-01 
1.18699E+00 1.01516E-01 2.49491E-01 
1.28443E+00 1.40428E-01 3.00031E-01 
1.41093E+00 1.86540E-01 3.65802E-01 
1.57059E+00 2.40602E-01 4.52781E-01 
1.76781E+00 3.03294E-01 5.69568E-01 
1.94943E+00 3.58141E-01 6.88591E-01 
2.00762E+00 3.75249E-01 7.29164E-01 
2.32026E+00 4.63833E-01 9.72315E-01 
2.69656E+00 5.64349E-01 1.32805E+00 
3.14524E+00 6.77141E-01 1.86184E+00 
3.67614E+00 8.02311E-01 2.68489E+00 
4.31394E+00 1.01690E+00 3.99265E+00 
5.06209E+00 1.18089E+00 6.13749E+00 
5.94843E+00 1.35892E+00 9.77961E+00 
6.99249E+00 1.55067E+00 1.61977E+01 
8.21671E+00 1.75572E+00 2.79272E+01 
9.64968E+00 1.97404E+00 5.01782E+01 
1.13349E+01 2.20761E+00 9.36373E+01 
1.33674E+01 2.46649E+00 1.79612E+02 
1.60220E+01 2.78876E+00 3.44767E+02 
2.00420E+01 3.27853E+00 6.27813E+02 
2.65328E+01 4.06481E+00 1.00759E+03 
3.52682E+01 5.04118E+00 1.36038E+03 
4.42691E+01 5.88260E+00 1.58191E+03 
1.04021E+00 5.60822E-02 1.48557E-01 
1.06860E+00 7.08767E-02 1.74419E-01 
1.12496E+00 9.66140E-02 2.07074E-01 
1.21963E+00 1.34416E-01 2.49079E-01 
1.34149E+00 1.78990E-01 3.03654E-01 
1.49448E+00 2.31028E-01 3.75932E-01 
1.68251E+00 2.91087E-01 4.72906E-01 
1.85489E+00 3.43401E-01 5.71590E-01 
1.91015E+00 3.59707E-01 6.05523E-01 
2.20564E+00 4.43757E-01 8.07355E-01 
2.55996E+00 5.38630E-01 1.10278E+00 
2.98090E+00 6.44536E-01 1.54584E+00 
3.47730E+00 7.61402E-01 2.22897E+00 
4.07427E+00 9.61965E-01 3.31479E+00 
4.77253E+00 1.11342E+00 5.09581E+00 
5.59686E+00 1.27699E+00 8.12117E+00 
6.56452E+00 1.45228E+00 1.34499E+01 
7.69558E+00 1.63877E+00 2.31953E+01 
9.01532E+00 1.83633E+00 4.16713E+01 
1.05630E+01 2.04668E+00 7.77849E+01 
1.24252E+01 2.27900E+00 1.49224E+02 
1.48536E+01 2.56810E+00 2.86431E+02 
1.85319E+01 3.00906E+00 5.21672E+02 
2.44685E+01 3.71830E+00 8.37370E+02 
3.24384E+01 4.59625E+00 1.13074E+03 
4.06099E+01 5.34584E+00 1.31509E+03 
9.82741E-01 5.22820E-02 1.23256E-01 
1.01107E+00 6.68573E-02 1.44729E-01 
1.06664E+00 9.20505E-02 1.71855E-01 
1.15843E+00 1.28750E-01 2.06666E-01 
1.27592E+00 1.71865E-01 2.52025E-01 
1.42234E+00 2.21921E-01 3.11871E-01 
1.60157E+00 2.79454E-01 3.92455E-01 
1.76516E+00 3.29340E-01 4.74320E-01 
1.81745E+00 3.44840E-01 5.02436E-01 
2.09662E+00 4.24538E-01 6.70041E-01 
2.43004E+00 5.14020E-01 9.15259E-01 
2.82475E+00 6.13387E-01 1.28313E+00 
3.28870E+00 7.22552E-01 1.85065E+00 
3.84688E+00 9.09763E-01 2.75139E+00 
4.49801E+00 1.04932E+00 4.23054E+00 
5.26392E+00 1.19933E+00 6.74255E+00 
6.15997E+00 1.35927E+00 1.11685E+01 
7.20391E+00 1.52854E+00 1.92614E+01 
8.41825E+00 1.70692E+00 3.46139E+01 
9.83796E+00 1.89589E+00 6.46069E+01 
1.15421E+01 2.10387E+00 1.23972E+02 
1.37618E+01 2.36269E+00 2.38028E+02 
1.71236E+01 2.75894E+00 4.33549E+02 
2.25487E+01 3.39772E+00 6.96029E+02 
2.98128E+01 4.18586E+00 9.40039E+02 
3.72236E+01 4.85237E+00 1.09354E+03 
9.28560E-01 4.86953E-02 1.02240E-01 
9.56764E-01 6.30477E-02 1.20024E-01 
1.01169E+00 8.77695E-02 1.42587E-01 
1.10068E+00 1.23412E-01 1.71415E-01 
1.21386E+00 1.65108E-01 2.09048E-01 
1.35413E+00 2.13297E-01 2.58794E-01 
1.52472E+00 2.68360E-01 3.25527E-01 
1.67996E+00 3.15917E-01 3.93566E-01 
1.72943E+00 3.30651E-01 4.16820E-01 
1.99293E+00 4.06143E-01 5.55823E-01 
2.30644E+00 4.90454E-01 7.59284E-01 
2.67628E+00 5.83549E-01 1.06475E+00 
3.10954E+00 6.85256E-01 1.53598E+00 
3.63121E+00 8.59868E-01 2.28429E+00 
4.23773E+00 9.88351E-01 3.51177E+00 
4.94878E+00 1.12572E+00 5.59897E+00 
5.77764E+00 1.27137E+00 9.27361E+00 
6.74018E+00 1.42468E+00 1.59985E+01 
7.85617E+00 1.58534E+00 2.87493E+01 
9.15731E+00 1.75470E+00 5.36796E+01 
1.07150E+01 1.94039E+00 1.03011E+02 
1.27414E+01 2.17152E+00 1.97821E+02 
1.58110E+01 2.52693E+00 3.60399E+02 
2.07640E+01 3.10135E+00 5.78726E+02 
2.73787E+01 3.80774E+00 7.81803E+02 
3.40920E+01 4.39913E+00 9.09687E+02 
8.77563E-01 4.53248E-02 8.48107E-02 
9.05622E-01 5.94772E-02 9.95306E-02 
9.59753E-01 8.36943E-02 1.18257E-01 
1.04626E+00 1.18399E-01 1.42214E-01 
1.15523E+00 1.58729E-01 1.73399E-01 
1.28943E+00 2.05089E-01 2.14650E-01 
1.45194E+00 2.57816E-01 2.70152E-01 
1.59904E+00 3.03106E-01 3.26524E-01 
1.64588E+00 3.17111E-01 3.45923E-01 
1.89454E+00 3.88606E-01 4.61370E-01 
2.18908E+00 4.67942E-01 6.30196E-01 
2.53531E+00 5.55022E-01 8.83843E-01 
2.93943E+00 6.49600E-01 1.27473E+00 
3.42653E+00 8.12413E-01 1.89643E+00 
3.99113E+00 9.30483E-01 2.91640E+00 
4.65045E+00 1.05600E+00 4.64937E+00 
5.41648E+00 1.18835E+00 7.70384E+00 
6.30297E+00 1.32686E+00 1.32911E+01 
7.32762E+00 1.47122E+00 2.38901E+01 
8.51848E+00 1.62257E+00 4.46132E+01 
9.94079E+00 1.78790E+00 8.56359E+01 
1.17887E+01 1.99378E+00 1.64486E+02 
1.45886E+01 2.31194E+00 2.99727E+02 
1.91057E+01 2.82755E+00 4.81408E+02 
2.51228E+01 3.45957E+00 6.50510E+02 
3.11974E+01 3.98317E+00 7.57130E+02 
8.29531E-01 4.21508E-02 7.03447E-02 
8.57639E-01 5.61900E-02 8.25920E-02 
9.11183E-01 7.99923E-02 9.81262E-02 
9.94929E-01 1.13693E-01 1.17968E-01 
1.09987E+00 1.52720E-01 1.43894E-01 
1.22826E+00 1.97326E-01 1.78132E-01 
1.38285E+00 2.47765E-01 2.24172E-01 
1.52225E+00 2.90891E-01 2.71018E-01 
1.56651E+00 3.04182E-01 2.87070E-01 
1.80093E+00 3.71805E-01 3.82933E-01 
2.07752E+00 4.46411E-01 5.23183E-01 
2.40139E+00 5.27826E-01 7.33797E-01 
2.77816E+00 6.15714E-01 1.05864E+00 
3.23238E+00 7.67264E-01 1.57468E+00 
3.75739E+00 8.75521E-01 2.42248E+00 
4.36816E+00 9.89960E-01 3.86193E+00 
5.07534E+00 1.10995E+00 6.40155E+00 
5.89091E+00 1.23479E+00 1.10453E+01 
6.83046E+00 1.36412E+00 1.98596E+01 
7.91921E+00 1.49897E+00 3.70950E+01 
9.21621E+00 1.64572E+00 7.12172E+01 
1.08993E+01 1.82862E+00 1.36829E+02 
1.34509E+01 2.11287E+00 2.49406E+02 
1.75660E+01 2.57485E+00 4.00684E+02 
2.30337E+01 3.13928E+00 5.41582E+02 
2.85238E+01 3.60181E+00 6.30547E+02 
7.84323E-01 3.91675E-02 5.83251E-02 
8.12411E-01 5.30805E-02 6.85117E-02 
8.65263E-01 7.64655E-02 8.13848E-02 
9.46554E-01 1.09284E-01 9.78820E-02 
1.04755E+00 1.47049E-01 1.19396E-01 
1.17038E+00 1.89971E-01 1.47871E-01 
1.31728E+00 2.38194E-01 1.86020E-01 
1.44933E+00 2.79235E-01 2.25001E-01 
1.49111E+00 2.91843E-01 2.38286E-01 
1.71193E+00 3.55734E-01 3.17876E-01 
1.97142E+00 4.25811E-01 4.34391E-01 
2.27412E+00 5.01829E-01 6.09277E-01 
2.62508E+00 5.83372E-01 8.79422E-01 
3.04832E+00 7.24207E-01 1.30835E+00 
3.53602E+00 8.23310E-01 2.01295E+00 
4.10127E+00 9.27452E-01 3.21053E+00 
4.75326E+00 1.03595E+00 5.32101E+00 
5.50271E+00 1.14815E+00 9.18549E+00 
6.36317E+00 1.26367E+00 1.65159E+01 
7.35726E+00 1.38344E+00 3.08566E+01 
8.53856E+00 1.51327E+00 5.92633E+01 
1.00696E+01 1.67526E+00 1.13882E+02 
1.23918E+01 1.92860E+00 2.07649E+02 
1.61374E+01 2.34183E+00 3.33715E+02 
2.11004E+01 2.84493E+00 4.51206E+02 
2.60560E+01 3.25250E+00 5.25501E+02 
7.41895E-01 3.63876E-02 4.84139E-02 
7.69836E-01 5.01579E-02 5.68586E-02 
8.22146E-01 7.31929E-02 6.75546E-02 
9.01018E-01 1.05171E-01 8.12520E-02 
9.98183E-01 1.41722E-01 9.91144E-02 
1.11553E+00 1.83001E-01 1.22746E-01 
1.25518E+00 2.29107E-01 1.54490E-01 
1.38006E+00 2.68121E-01 1.86818E-01 
1.41957E+00 2.80085E-01 1.97933E-01 
1.62745E+00 3.40416E-01 2.64076E-01 
1.87072E+00 4.06150E-01 3.60948E-01 
2.15330E+00 4.76967E-01 5.06264E-01 
2.47981E+00 5.52469E-01 7.30762E-01 
2.87379E+00 6.83268E-01 1.08746E+00 
3.32623E+00 7.73747E-01 1.67316E+00 
3.84875E+00 8.68276E-01 2.66966E+00 
4.44922E+00 9.66133E-01 4.42571E+00 
5.13706E+00 1.06668E+00 7.64081E+00 
5.92427E+00 1.16955E+00 1.37464E+01 
6.83065E+00 1.27552E+00 2.56876E+01 
7.90508E+00 1.38996E+00 4.93458E+01 
9.29616E+00 1.53301E+00 9.48615E+01 
1.14070E+01 1.75823E+00 1.73003E+02 
1.48123E+01 2.12710E+00 2.78130E+02 
1.93121E+01 2.57465E+00 3.76193E+02 
2.37796E+01 2.93287E+00 4.38301E+02 
7.02122E-01 3.38039E-02 4.02026E-02 
7.29975E-01 4.74865E-02 4.72106E-02 
7.81820E-01 7.02330E-02 5.61009E-02 
8.58262E-01 1.01375E-01 6.74936E-02 
9.51644E-01 1.36740E-01 8.23294E-02 
1.06366E+00 1.76421E-01 1.01946E-01 
1.19634E+00 2.20486E-01 1.28380E-01 
1.31435E+00 2.57541E-01 1.55215E-01 
1.35158E+00 2.68859E-01 1.64440E-01 
1.54712E+00 3.25764E-01 2.19464E-01 
1.77488E+00 3.87330E-01 2.99945E-01 
2.03855E+00 4.53225E-01 4.20893E-01 
2.34204E+00 5.22947E-01 6.07571E-01 
2.70839E+00 6.44270E-01 9.04485E-01 
3.12768E+00 7.26744E-01 1.39186E+00 
3.61004E+00 8.12304E-01 2.22094E+00 
4.16246E+00 9.00315E-01 3.68359E+00 
4.79287E+00 9.90114E-01 6.35996E+00 
5.51188E+00 1.08134E+00 1.14452E+01 
6.33733E+00 1.17478E+00 2.13979E+01 
7.31319E+00 1.27525E+00 4.11153E+01 
8.57533E+00 1.40111E+00 7.90671E+01 
1.04922E+01 1.60091E+00 1.44261E+02 
1.35842E+01 1.92946E+00 2.31998E+02 
1.76593E+01 2.32672E+00 3.13914E+02 
2.16813E+01 2.64071E+00 3.65890E+02 
6.64874E-01 3.14169E-02 3.33913E-02 
6.92536E-01 4.49998E-02 3.92135E-02 
7.44050E-01 6.75235E-02 4.66066E-02 
8.18037E-01 9.78613E-02 5.60733E-02 
9.07774E-01 1.32093E-01 6.84228E-02 
1.01465E+00 1.70237E-01 8.47291E-02 
1.14048E+00 2.12295E-01 1.06687E-01 
1.25198E+00 2.47471E-01 1.29038E-01 
1.28706E+00 2.58178E-01 1.36694E-01 
1.47075E+00 3.11769E-01 1.82439E-01 
1.68386E+00 3.69345E-01 2.49407E-01 
1.92958E+00 4.30545E-01 3.50063E-01 
2.21137E+00 4.94923E-01 5.05457E-01 
2.55156E+00 6.07246E-01 7.52516E-01 
2.93978E+00 6.82187E-01 1.15867E+00 
3.38454E+00 7.59405E-01 1.84910E+00 
3.89199E+00 8.38277E-01 3.06782E+00 
4.46903E+00 9.18186E-01 5.29885E+00 
5.12490E+00 9.98791E-01 9.53771E+00 
5.87541E+00 1.08079E+00 1.78347E+01 
6.76049E+00 1.16861E+00 3.42857E+01 
7.90401E+00 1.27894E+00 6.59549E+01 
9.64222E+00 1.45565E+00 1.20384E+02 
1.24470E+01 1.74770E+00 1.93688E+02 
1.61328E+01 2.09954E+00 2.62191E+02 
1.97489E+01 2.37396E+00 3.05739E+02 
6.30035E-01 2.92361E-02 2.77476E-02 
6.57503E-01 4.27363E-02 3.25966E-02 
7.08605E-01 6.50470E-02 3.87341E-02 
7.80266E-01 9.46471E-02 4.65979E-02 
8.66403E-01 1.27777E-01 5.68734E-02 
9.68338E-01 1.64430E-01 7.04621E-02 
1.08755E+00 2.04541E-01 8.86985E-02 
1.19278E+00 2.37897E-01 1.07315E-01 
1.22582E+00 2.48022E-01 1.13699E-01 
1.39825E+00 2.98435E-01 1.51778E-01 
1.59742E+00 3.52195E-01 2.07555E-01 
1.82612E+00 4.08920E-01 2.91322E-01 
2.08746E+00 4.67970E-01 4.20772E-01 
2.40299E+00 5.71927E-01 6.26520E-01 
2.76186E+00 6.39898E-01 9.64860E-01 
3.17141E+00 7.09375E-01 1.54043E+00 
3.63694E+00 7.79826E-01 2.55621E+00 
4.16444E+00 8.50660E-01 4.41789E+00 
4.76184E+00 9.21565E-01 7.95400E+00 
5.44326E+00 9.93184E-01 1.48807E+01 
6.24471E+00 1.06957E+00 2.86154E+01 
7.27931E+00 1.16589E+00 5.50711E+01 
8.85352E+00 1.32174E+00 1.00559E+02 
1.13943E+01 1.58070E+00 1.61865E+02 
1.47241E+01 1.89161E+00 2.19220E+02 
1.79704E+01 2.13067E+00 2.55751E+02 
5.97547E-01 2.72703E-02 2.30717E-02 
6.24809E-01 4.07100E-02 2.71033E-02 
6.75653E-01 6.29133E-02 3.22161E-02 
7.44928E-01 9.17667E-02 3.87704E-02 
8.27486E-01 1.23807E-01 4.73088E-02 
9.24566E-01 1.58996E-01 5.86197E-02 
1.03746E+00 1.97237E-01 7.38188E-02 
1.13662E+00 2.28821E-01 8.93042E-02 
1.16766E+00 2.38369E-01 9.46045E-02 
1.32935E+00 2.85714E-01 1.26333E-01 
1.51531E+00 3.35848E-01 1.72824E-01 
1.72793E+00 3.88308E-01 2.42614E-01 
1.97004E+00 4.42803E-01 3.50482E-01 
2.26235E+00 5.38615E-01 5.22122E-01 
2.59366E+00 5.99863E-01 8.04372E-01 
2.97027E+00 6.62150E-01 1.28460E+00 
3.39667E+00 7.24811E-01 2.13186E+00 
3.87811E+00 7.87310E-01 3.68638E+00 
4.42138E+00 8.49366E-01 6.63842E+00 
5.03903E+00 9.11573E-01 1.24261E+01 
5.76366E+00 9.77649E-01 2.39061E+01 
6.69824E+00 1.06135E+00 4.60276E+01 
8.12208E+00 1.19839E+00 8.40909E+01 
1.04208E+01 1.42745E+00 1.35421E+02 
1.34248E+01 1.70147E+00 1.83497E+02 
1.63348E+01 1.90905E+00 2.14190E+02 
5.67339E-01 2.55306E-02 1.92032E-02 
5.94434E-01 3.89609E-02 2.25599E-02 
6.44934E-01 6.10820E-02 2.68101E-02 
7.11848E-01 8.92078E-02 3.22694E-02 
7.90917E-01 1.20194E-01 3.93831E-02 
8.83251E-01 1.53958E-01 4.88039E-02 
9.90026E-01 1.90363E-01 6.14766E-02 
1.08335E+00 2.20233E-01 7.43698E-02 
1.11253E+00 2.29229E-01 7.88071E-02 
1.26391E+00 2.73612E-01 1.05228E-01 
1.43726E+00 3.20215E-01 1.43977E-01 
1.63478E+00 3.68583E-01 2.02256E-01 
1.85872E+00 4.18424E-01 2.92187E-01 
2.12909E+00 5.06799E-01 4.35372E-01 
2.43451E+00 5.61934E-01 6.70858E-01 
2.78039E+00 6.17567E-01 1.07199E+00 
3.17042E+00 6.73051E-01 1.78010E+00 
3.60908E+00 7.27919E-01 3.07856E+00 
4.10236E+00 7.81922E-01 5.54746E+00 
4.66126E+00 8.35621E-01 1.03864E+01 
5.31531E+00 8.92423E-01 1.99931E+01 
6.15827E+00 9.64797E-01 3.85158E+01 
7.44407E+00 1.08486E+00 7.03990E+01 
9.52122E+00 1.28697E+00 1.13436E+02 
1.22277E+01 1.52785E+00 1.53798E+02 
1.48323E+01 1.70744E+00 1.79623E+02 
