2.52941E+00 5.04881E-01 1.37368E+00 
2.95316E+00 6.17456E-01 1.87895E+00 
3.46173E+00 7.45009E-01 2.63807E+00 
4.06725E+00 8.88060E-01 3.81119E+00 
4.79309E+00 1.13264E+00 5.67412E+00 
5.64932E+00 1.32392E+00 8.73534E+00 
6.67074E+00 1.53356E+00 1.39452E+01 
7.88125E+00 1.76145E+00 2.31258E+01 
9.30968E+00 2.00749E+00 3.99429E+01 
1.09914E+01 2.27195E+00 7.18581E+01 
1.29803E+01 2.55745E+00 1.34322E+02 
1.53901E+01 2.87606E+00 2.57995E+02 
1.85454E+01 3.27304E+00 4.95861E+02 
2.33232E+01 3.87291E+00 9.04067E+02 
3.10420E+01 4.83280E+00 1.45256E+03 
4.14812E+01 6.03217E+00 1.96341E+03 
5.23421E+01 7.08384E+00 2.28614E+03 
1.12768E+00 6.17893E-02 2.09345E-01 
1.15680E+00 7.72214E-02 2.46100E-01 
1.21601E+00 1.04457E-01 2.92662E-01 
1.31695E+00 1.44667E-01 3.52288E-01 
1.44879E+00 1.92510E-01 4.30113E-01 
1.61587E+00 2.48800E-01 5.33063E-01 
1.82316E+00 3.14341E-01 6.71507E-01 
2.01453E+00 3.71866E-01 8.12485E-01 
2.07604E+00 3.89861E-01 8.60833E-01 
2.40690E+00 4.83242E-01 1.14964E+00 
2.80636E+00 5.89666E-01 1.57244E+00 
3.28410E+00 7.09621E-01 2.20734E+00 
3.85107E+00 8.43483E-01 3.18795E+00 
4.53165E+00 1.07254E+00 4.74748E+00 
5.33199E+00 1.24963E+00 7.30730E+00 
6.28340E+00 1.44281E+00 1.16631E+01 
7.40752E+00 1.65182E+00 1.93461E+01 
8.72954E+00 1.87640E+00 3.34025E+01 
1.02816E+01 2.11665E+00 6.01076E+01 
1.21116E+01 2.37482E+00 1.12322E+02 
1.43240E+01 2.66200E+00 2.15785E+02 
1.72165E+01 3.01958E+00 4.14715E+02 
2.15957E+01 3.56136E+00 7.56071E+02 
2.86686E+01 4.42975E+00 1.21478E+03 
3.82102E+01 5.51134E+00 1.64201E+03 
4.80905E+01 6.45165E+00 1.91199E+03 
1.06737E+00 5.78291E-02 1.75191E-01 
1.09632E+00 7.29802E-02 2.05883E-01 
1.15451E+00 9.95815E-02 2.44800E-01 
1.25253E+00 1.38629E-01 2.94724E-01 
1.37955E+00 1.84871E-01 3.59752E-01 
1.53966E+00 2.39048E-01 4.45825E-01 
1.73724E+00 3.01838E-01 5.61500E-01 
1.91909E+00 3.56746E-01 6.79483E-01 
1.97733E+00 3.73867E-01 7.19730E-01 
2.29016E+00 4.62499E-01 9.61037E-01 
2.66651E+00 5.63021E-01 1.31446E+00 
3.11509E+00 6.75774E-01 1.84536E+00 
3.64570E+00 8.00854E-01 2.66491E+00 
4.28322E+00 1.01523E+00 3.96862E+00 
5.03083E+00 1.17898E+00 6.10945E+00 
5.91633E+00 1.35670E+00 9.74931E+00 
6.95918E+00 1.54809E+00 1.61715E+01 
8.18175E+00 1.75271E+00 2.79237E+01 
9.61257E+00 1.97053E+00 5.02465E+01 
1.12950E+01 2.20354E+00 9.39029E+01 
1.33238E+01 2.46178E+00 1.80378E+02 
1.59729E+01 2.78325E+00 3.46700E+02 
1.99834E+01 3.27183E+00 6.32097E+02 
2.64583E+01 4.05624E+00 1.01561E+03 
3.51721E+01 5.03026E+00 1.37290E+03 
4.41516E+01 5.86954E+00 1.59876E+03 
1.01035E+00 5.40848E-02 1.46423E-01 
1.03929E+00 6.90287E-02 1.72095E-01 
1.09634E+00 9.49742E-02 2.04539E-01 
1.19156E+00 1.32915E-01 2.46302E-01 
1.31390E+00 1.77618E-01 3.00614E-01 
1.46730E+00 2.29769E-01 3.72602E-01 
1.65568E+00 2.89921E-01 4.69279E-01 
1.82827E+00 3.42289E-01 5.67738E-01 
1.88357E+00 3.58608E-01 6.01607E-01 
2.17923E+00 4.42695E-01 8.03205E-01 
2.53360E+00 5.37566E-01 1.09860E+00 
2.95444E+00 6.43422E-01 1.54208E+00 
3.45056E+00 7.60191E-01 2.22664E+00 
4.04726E+00 9.60550E-01 3.31597E+00 
4.74501E+00 1.11177E+00 5.10485E+00 
5.56854E+00 1.27504E+00 8.14723E+00 
6.53506E+00 1.44997E+00 1.35125E+01 
7.66460E+00 1.63605E+00 2.33370E+01 
8.98233E+00 1.83313E+00 4.19861E+01 
1.05275E+01 2.04296E+00 7.84837E+01 
1.23861E+01 2.27468E+00 1.50771E+02 
1.48096E+01 2.56303E+00 2.89772E+02 
1.84793E+01 3.00291E+00 5.28366E+02 
2.44014E+01 3.71045E+00 8.49029E+02 
3.23517E+01 4.58625E+00 1.14781E+03 
4.05039E+01 5.33391E+00 1.33677E+03 
9.56491E-01 5.05512E-02 1.22297E-01 
9.85329E-01 6.52734E-02 1.43751E-01 
1.04157E+00 9.06863E-02 1.70876E-01 
1.13386E+00 1.27525E-01 2.05715E-01 
1.25180E+00 1.70766E-01 2.51147E-01 
1.39861E+00 2.20931E-01 3.11143E-01 
1.57814E+00 2.78549E-01 3.91993E-01 
1.74192E+00 3.28483E-01 4.74199E-01 
1.79425E+00 3.43994E-01 5.02441E-01 
2.07358E+00 4.23719E-01 6.70919E-01 
2.40703E+00 5.13186E-01 9.17668E-01 
2.80163E+00 6.12495E-01 1.28822E+00 
3.26532E+00 7.21553E-01 1.86051E+00 
3.82322E+00 9.08565E-01 2.76981E+00 
4.47387E+00 1.04788E+00 4.26470E+00 
5.23902E+00 1.19760E+00 6.80641E+00 
6.13400E+00 1.35719E+00 1.12900E+01 
7.17649E+00 1.52607E+00 1.94980E+01 
8.38896E+00 1.70400E+00 3.50875E+01 
9.80626E+00 1.89247E+00 6.55800E+01 
1.15072E+01 2.09989E+00 1.26003E+02 
1.37223E+01 2.35803E+00 2.42223E+02 
1.70763E+01 2.75328E+00 4.41673E+02 
2.24882E+01 3.39051E+00 7.09789E+02 
2.97347E+01 4.17670E+00 9.59669E+02 
3.71278E+01 4.84146E+00 1.11781E+03 
9.05625E-01 4.72153E-02 1.02117E-01 
9.34296E-01 6.17104E-02 1.20004E-01 
9.89867E-01 8.66639E-02 1.42710E-01 
1.07932E+00 1.22444E-01 1.71748E-01 
1.19291E+00 1.64261E-01 2.09684E-01 
1.33353E+00 2.12551E-01 2.59871E-01 
1.50440E+00 2.67691E-01 3.27255E-01 
1.65980E+00 3.15288E-01 3.96007E-01 
1.70931E+00 3.30030E-01 4.19518E-01 
1.97294E+00 4.05537E-01 5.60131E-01 
2.28647E+00 4.89823E-01 7.66146E-01 
2.65619E+00 5.82847E-01 1.07576E+00 
3.08919E+00 6.84440E-01 1.55389E+00 
3.61058E+00 8.58854E-01 2.31395E+00 
4.21663E+00 9.87096E-01 3.56208E+00 
4.92695E+00 1.12418E+00 5.68671E+00 
5.75479E+00 1.26949E+00 9.43149E+00 
6.71598E+00 1.42242E+00 1.62925E+01 
7.83021E+00 1.58265E+00 2.93163E+01 
9.12911E+00 1.75156E+00 5.48088E+01 
1.06839E+01 1.93673E+00 1.05309E+02 
1.27060E+01 2.16722E+00 2.02465E+02 
1.57686E+01 2.52172E+00 3.69235E+02 
2.07096E+01 3.09473E+00 5.93471E+02 
2.73083E+01 3.79934E+00 8.02531E+02 
3.40056E+01 4.38916E+00 9.34922E+02 
8.57670E-01 4.40816E-02 8.52671E-02 
8.86158E-01 5.83720E-02 1.00167E-01 
9.40914E-01 8.28345E-02 1.19133E-01 
1.02783E+00 1.17671E-01 1.43418E-01 
1.13717E+00 1.58115E-01 1.75054E-01 
1.27169E+00 2.04567E-01 2.16934E-01 
1.43444E+00 2.57360E-01 2.73325E-01 
1.58168E+00 3.02681E-01 3.30649E-01 
1.62856E+00 3.16691E-01 3.50379E-01 
1.87732E+00 3.88188E-01 4.67885E-01 
2.17186E+00 4.67486E-01 6.39888E-01 
2.51796E+00 5.54485E-01 8.98556E-01 
2.92182E+00 6.48939E-01 1.29758E+00 
3.40864E+00 8.11556E-01 1.93284E+00 
3.97276E+00 9.29385E-01 2.97615E+00 
4.63138E+00 1.05462E+00 4.75063E+00 
5.39644E+00 1.18664E+00 7.88158E+00 
6.28165E+00 1.32479E+00 1.36148E+01 
7.30465E+00 1.46875E+00 2.45025E+01 
8.49341E+00 1.61966E+00 4.58124E+01 
9.91299E+00 1.78451E+00 8.80398E+01 
1.17570E+01 1.98982E+00 1.69284E+02 
1.45505E+01 2.30713E+00 3.08759E+02 
1.90567E+01 2.82146E+00 4.96339E+02 
2.50594E+01 3.45186E+00 6.71303E+02 
3.11194E+01 3.97406E+00 7.82187E+02 
8.12427E-01 4.11326E-02 7.11846E-02 
8.40925E-01 5.53042E-02 8.36588E-02 
8.95061E-01 7.93616E-02 9.94898E-02 
9.79188E-01 1.13190E-01 1.19731E-01 
1.08446E+00 1.52322E-01 1.46194E-01 
1.21312E+00 1.97009E-01 1.81170E-01 
1.36791E+00 2.47501E-01 2.28238E-01 
1.50744E+00 2.90648E-01 2.76163E-01 
1.55172E+00 3.03942E-01 2.92593E-01 
1.78622E+00 3.71553E-01 3.90758E-01 
2.06278E+00 4.46108E-01 5.34509E-01 
2.38651E+00 5.27430E-01 7.50576E-01 
2.76303E+00 6.15185E-01 1.08415E+00 
3.21695E+00 7.66538E-01 1.61455E+00 
3.74148E+00 8.74555E-01 2.48677E+00 
4.35157E+00 9.88716E-01 3.96916E+00 
5.05782E+00 1.10839E+00 6.58711E+00 
5.87218E+00 1.23288E+00 1.13789E+01 
6.81017E+00 1.36183E+00 2.04831E+01 
7.89696E+00 1.49628E+00 3.83029E+01 
9.19142E+00 1.64258E+00 7.36149E+01 
1.08709E+01 1.82495E+00 1.41574E+02 
1.34166E+01 2.10843E+00 2.58273E+02 
1.75220E+01 2.56924E+00 4.15247E+02 
2.29765E+01 3.13221E+00 5.61726E+02 
2.84535E+01 3.59347E+00 6.54646E+02 
7.69772E-01 3.83644E-02 5.94014E-02 
7.98210E-01 5.24022E-02 6.98406E-02 
8.51629E-01 7.60574E-02 8.30421E-02 
9.33254E-01 1.08993E-01 9.99734E-02 
1.03453E+00 1.46851E-01 1.22068E-01 
1.15759E+00 1.89841E-01 1.51330E-01 
1.30467E+00 2.38105E-01 1.90569E-01 
1.43681E+00 2.79155E-01 2.30683E-01 
1.47862E+00 2.91762E-01 2.44363E-01 
1.69947E+00 3.55627E-01 3.26349E-01 
1.95892E+00 4.25639E-01 4.46471E-01 
2.26147E+00 5.01553E-01 6.26929E-01 
2.61216E+00 5.82954E-01 9.05922E-01 
3.03509E+00 7.23591E-01 1.34928E+00 
3.52232E+00 8.22455E-01 2.07825E+00 
4.08690E+00 9.26323E-01 3.31838E+00 
4.73799E+00 1.03452E+00 5.50585E+00 
5.48629E+00 1.14639E+00 9.51495E+00 
6.34528E+00 1.26155E+00 1.71266E+01 
7.33753E+00 1.38094E+00 3.20306E+01 
8.51648E+00 1.51036E+00 6.15779E+01 
1.00442E+01 1.67186E+00 1.18433E+02 
1.23611E+01 1.92450E+00 2.16109E+02 
1.60978E+01 2.33666E+00 3.47540E+02 
2.10489E+01 2.83844E+00 4.70234E+02 
2.59926E+01 3.24489E+00 5.48138E+02 
7.29674E-01 3.57912E-02 4.96180E-02 
7.57925E-01 4.96766E-02 5.83250E-02 
8.10775E-01 7.29985E-02 6.93600E-02 
8.89934E-01 1.05081E-01 8.35012E-02 
9.87339E-01 1.41712E-01 1.01954E-01 
1.10488E+00 1.83044E-01 1.26383E-01 
1.24467E+00 2.29174E-01 1.59222E-01 
1.36962E+00 2.68186E-01 1.92686E-01 
1.40914E+00 2.80146E-01 2.04194E-01 
1.61703E+00 3.40435E-01 2.72719E-01 
1.86023E+00 4.06090E-01 3.73156E-01 
2.14265E+00 4.76792E-01 5.23944E-01 
2.46888E+00 5.52143E-01 7.57083E-01 
2.86253E+00 6.82742E-01 1.12780E+00 
3.31450E+00 7.72982E-01 1.73703E+00 
3.83637E+00 8.67244E-01 2.77440E+00 
4.43597E+00 9.64806E-01 4.60401E+00 
5.12271E+00 1.06504E+00 7.95654E+00 
5.90853E+00 1.16757E+00 1.43283E+01 
6.81318E+00 1.27319E+00 2.67998E+01 
7.88541E+00 1.38725E+00 5.15267E+01 
9.27347E+00 1.52985E+00 9.91298E+01 
1.13794E+01 1.75444E+00 1.80903E+02 
1.47767E+01 2.12234E+00 2.90989E+02 
1.92658E+01 2.56870E+00 3.93821E+02 
2.37225E+01 2.92591E+00 4.59176E+02 
6.92022E-01 3.34059E-02 4.14559E-02 
7.20146E-01 4.71935E-02 4.87242E-02 
7.72495E-01 7.02402E-02 5.79494E-02 
8.49181E-01 1.01475E-01 6.97791E-02 
9.42761E-01 1.36904E-01 8.51935E-02 
1.05493E+00 1.76622E-01 1.05588E-01 
1.18771E+00 2.20694E-01 1.33086E-01 
1.30576E+00 2.57735E-01 1.61020E-01 
1.34300E+00 2.69045E-01 1.70624E-01 
1.53853E+00 3.25892E-01 2.27942E-01 
1.76620E+00 3.87365E-01 3.11841E-01 
2.02968E+00 4.53133E-01 4.38019E-01 
2.33288E+00 5.22696E-01 6.32911E-01 
2.69889E+00 6.43816E-01 9.43104E-01 
3.11771E+00 7.26053E-01 1.45265E+00 
3.59943E+00 8.11351E-01 2.32010E+00 
4.15101E+00 8.99078E-01 3.85155E+00 
4.78036E+00 9.88575E-01 6.65586E+00 
5.49805E+00 1.07949E+00 1.19879E+01 
6.32187E+00 1.17259E+00 2.24308E+01 
7.29569E+00 1.27272E+00 4.31321E+01 
8.55504E+00 1.39818E+00 8.29990E+01 
1.04675E+01 1.59740E+00 1.51513E+02 
1.35523E+01 1.92506E+00 2.43765E+02 
1.76176E+01 2.32126E+00 3.29989E+02 
2.16299E+01 2.63435E+00 3.84856E+02 
6.56696E-01 3.12110E-02 3.46379E-02 
6.84592E-01 4.48867E-02 4.07108E-02 
7.36571E-01 6.77269E-02 4.84249E-02 
8.10760E-01 9.81414E-02 5.83097E-02 
9.00654E-01 1.32420E-01 7.12111E-02 
1.00764E+00 1.70582E-01 8.82564E-02 
1.13355E+00 2.12630E-01 1.11222E-01 
1.24506E+00 2.47778E-01 1.34611E-01 
1.28014E+00 2.58474E-01 1.42626E-01 
1.46379E+00 3.11989E-01 1.90529E-01 
1.67678E+00 3.69459E-01 2.60704E-01 
1.92230E+00 4.30520E-01 3.66247E-01 
2.20380E+00 4.94732E-01 5.29296E-01 
2.54362E+00 6.06848E-01 7.88680E-01 
2.93136E+00 6.81554E-01 1.21536E+00 
3.37550E+00 7.58516E-01 1.94117E+00 
3.88213E+00 8.37115E-01 3.22314E+00 
4.45815E+00 9.16738E-01 5.57142E+00 
5.11276E+00 9.97047E-01 1.00357E+01 
5.86175E+00 1.07874E+00 1.87787E+01 
6.74493E+00 1.16625E+00 3.61228E+01 
7.88588E+00 1.27621E+00 6.95246E+01 
9.62007E+00 1.45240E+00 1.26949E+02 
1.24183E+01 1.74365E+00 2.04310E+02 
1.60953E+01 2.09453E+00 2.76660E+02 
1.97026E+01 2.36815E+00 3.22756E+02 
6.23594E-01 2.92178E-02 2.89493E-02 
6.51257E-01 4.27951E-02 3.40343E-02 
7.02789E-01 6.54451E-02 4.04734E-02 
7.74603E-01 9.50983E-02 4.87280E-02 
8.60857E-01 1.28255E-01 5.95189E-02 
9.62868E-01 1.64906E-01 7.37964E-02 
1.08211E+00 2.04988E-01 9.29684E-02 
1.18734E+00 2.38302E-01 1.12548E-01 
1.22037E+00 2.48413E-01 1.19263E-01 
1.39273E+00 2.98733E-01 1.59338E-01 
1.59176E+00 3.52372E-01 2.18071E-01 
1.82025E+00 4.08948E-01 3.06329E-01 
2.08129E+00 4.67824E-01 4.42796E-01 
2.39644E+00 5.71572E-01 6.59807E-01 
2.75483E+00 6.39309E-01 1.01686E+00 
3.16375E+00 7.08537E-01 1.62459E+00 
3.62848E+00 7.78725E-01 2.69768E+00 
4.15500E+00 8.49289E-01 4.66538E+00 
4.75121E+00 9.19918E-01 8.40463E+00 
5.43119E+00 9.91258E-01 1.57324E+01 
6.23087E+00 1.06735E+00 3.02677E+01 
7.26310E+00 1.16334E+00 5.82727E+01 
8.83365E+00 1.31872E+00 1.06431E+02 
1.13685E+01 1.57697E+00 1.71343E+02 
1.46904E+01 1.88701E+00 2.32098E+02 
1.79287E+01 2.12537E+00 2.70853E+02 
5.92665E-01 2.74339E-02 2.42038E-02 
6.20084E-01 4.09342E-02 2.84534E-02 
6.71312E-01 6.34938E-02 3.38446E-02 
7.40699E-01 9.23795E-02 4.07587E-02 
8.23334E-01 1.24424E-01 4.97700E-02 
9.20454E-01 1.59591E-01 6.17124E-02 
1.03335E+00 1.97782E-01 7.77674E-02 
1.13248E+00 2.29310E-01 9.41315E-02 
1.16351E+00 2.38839E-01 9.97341E-02 
1.32510E+00 2.86075E-01 1.33280E-01 
1.51090E+00 3.36073E-01 1.82458E-01 
1.72329E+00 3.88374E-01 2.56319E-01 
1.96509E+00 4.42688E-01 3.70531E-01 
2.25700E+00 5.38287E-01 5.52336E-01 
2.58782E+00 5.99306E-01 8.51431E-01 
2.96382E+00 6.61350E-01 1.36053E+00 
3.38944E+00 7.23760E-01 2.25911E+00 
3.86994E+00 7.86004E-01 3.90837E+00 
4.41207E+00 8.47804E-01 7.04142E+00 
5.02837E+00 9.09754E-01 1.31858E+01 
5.75134E+00 9.75569E-01 2.53759E+01 
6.68373E+00 1.05897E+00 4.88683E+01 
8.10424E+00 1.19559E+00 8.92892E+01 
1.03976E+01 1.42400E+00 1.43793E+02 
1.33944E+01 1.69725E+00 1.94845E+02 
1.62973E+01 1.90422E+00 2.27464E+02 
5.63842E-01 2.58685E-02 2.02507E-02 
5.91060E-01 3.93441E-02 2.38059E-02 
6.41890E-01 6.18341E-02 2.83091E-02 
7.08876E-01 8.99709E-02 3.40950E-02 
7.87984E-01 1.20937E-01 4.16372E-02 
8.80325E-01 1.54656E-01 5.16291E-02 
9.87071E-01 1.90991E-01 6.50749E-02 
1.08035E+00 2.20790E-01 7.87598E-02 
1.10951E+00 2.29763E-01 8.34699E-02 
1.26076E+00 2.74020E-01 1.11525E-01 
1.43393E+00 3.20473E-01 1.52685E-01 
1.63121E+00 3.68672E-01 2.14614E-01 
1.85483E+00 4.18327E-01 3.10214E-01 
2.12478E+00 5.06486E-01 4.62467E-01 
2.42972E+00 5.61394E-01 7.12942E-01 
2.77498E+00 6.16793E-01 1.13973E+00 
3.16425E+00 6.72038E-01 1.89334E+00 
3.60201E+00 7.26667E-01 3.27557E+00 
4.09421E+00 7.80433E-01 5.90427E+00 
4.65182E+00 8.33899E-01 1.10572E+01 
5.30432E+00 8.90465E-01 2.12879E+01 
6.14526E+00 9.62573E-01 4.10127E+01 
7.42803E+00 1.08226E+00 7.49580E+01 
9.50033E+00 1.28379E+00 1.20763E+02 
1.22004E+01 1.52398E+00 1.63709E+02 
1.47985E+01 1.70303E+00 1.91188E+02 
