5.97257E+00 1.40065E+00 1.65099E+01 
7.08375E+00 1.65743E+00 2.53059E+01 
8.42684E+00 1.94375E+00 4.02042E+01 
1.00391E+01 2.26055E+00 6.63579E+01 
1.19648E+01 2.60869E+00 1.14056E+02 
1.42585E+01 2.98953E+00 2.04158E+02 
1.70011E+01 3.40761E+00 3.79660E+02 
2.03557E+01 3.88040E+00 7.25661E+02 
2.47736E+01 4.47159E+00 1.38793E+03 
3.14675E+01 5.35724E+00 2.51789E+03 
4.23033E+01 6.76828E+00 4.02607E+03 
5.70983E+01 8.55254E+00 5.41438E+03 
7.27693E+01 1.01672E+01 6.26952E+03 
1.40770E+00 8.00439E-02 6.29057E-01 
1.43732E+00 9.67131E-02 7.37039E-01 
1.50160E+00 1.27020E-01 8.73809E-01 
1.61595E+00 1.72611E-01 1.04847E+00 
1.76926E+00 2.27655E-01 1.27587E+00 
1.96769E+00 2.93409E-01 1.57561E+00 
2.21842E+00 3.71205E-01 1.97782E+00 
2.45322E+00 4.40476E-01 2.38620E+00 
2.52923E+00 4.62314E-01 2.52580E+00 
2.94217E+00 5.76975E-01 3.35982E+00 
3.44789E+00 7.10066E-01 4.57574E+00 
4.06099E+00 8.62957E-01 6.39834E+00 
4.79764E+00 1.03675E+00 9.20295E+00 
5.67756E+00 1.33424E+00 1.36403E+01 
6.72380E+00 1.57421E+00 2.08975E+01 
7.98456E+00 1.84069E+00 3.31963E+01 
9.49342E+00 2.13429E+00 5.47939E+01 
1.12901E+01 2.45556E+00 9.41649E+01 
1.34243E+01 2.80552E+00 1.68574E+02 
1.59690E+01 3.18812E+00 3.13475E+02 
1.90742E+01 3.61938E+00 5.99061E+02 
2.31571E+01 4.15801E+00 1.14557E+03 
2.93434E+01 4.96655E+00 2.07847E+03 
3.93515E+01 6.25577E+00 3.32314E+03 
5.29838E+01 7.88118E+00 4.46879E+03 
6.73604E+01 9.34096E+00 5.17419E+03 
1.33129E+00 7.50304E-02 5.17337E-01 
1.36072E+00 9.13394E-02 6.06053E-01 
1.42372E+00 1.20838E-01 7.18459E-01 
1.53467E+00 1.65014E-01 8.62001E-01 
1.68234E+00 2.18161E-01 1.04855E+00 
1.87271E+00 2.81469E-01 1.29521E+00 
2.11205E+00 3.56067E-01 1.62552E+00 
2.33550E+00 4.22284E-01 1.96133E+00 
2.40773E+00 4.43130E-01 2.07623E+00 
2.79890E+00 5.52205E-01 2.76081E+00 
3.27646E+00 6.78298E-01 3.76022E+00 
3.85338E+00 8.22486E-01 5.25612E+00 
4.54440E+00 9.85604E-01 7.55781E+00 
5.37121E+00 1.26486E+00 1.12048E+01 
6.35165E+00 1.48790E+00 1.71706E+01 
7.52869E+00 1.73440E+00 2.72659E+01 
8.93323E+00 2.00487E+00 4.50073E+01 
1.06004E+01 2.29949E+00 7.73255E+01 
1.25750E+01 2.61904E+00 1.38416E+02 
1.49231E+01 2.96696E+00 2.57361E+02 
1.77820E+01 3.35788E+00 4.91897E+02 
2.15349E+01 3.84557E+00 9.40409E+02 
2.72195E+01 4.57906E+00 1.70595E+03 
3.64122E+01 5.74991E+00 2.72743E+03 
4.89044E+01 7.22170E+00 3.66752E+03 
6.20198E+01 8.53325E+00 4.24631E+03 
1.25901E+00 7.02863E-02 4.25217E-01 
1.28838E+00 8.62991E-02 4.98148E-01 
1.35005E+00 1.14990E-01 5.90248E-01 
1.45774E+00 1.57831E-01 7.08334E-01 
1.60012E+00 2.09183E-01 8.61648E-01 
1.78255E+00 2.70096E-01 1.06382E+00 
2.01101E+00 3.41630E-01 1.33501E+00 
2.22361E+00 4.04913E-01 1.61101E+00 
2.29214E+00 4.24785E-01 1.70510E+00 
2.66271E+00 5.28529E-01 2.26759E+00 
3.11332E+00 6.47881E-01 3.08754E+00 
3.65605E+00 7.83781E-01 4.31608E+00 
4.30406E+00 9.36833E-01 6.20499E+00 
5.08002E+00 1.19880E+00 9.19450E+00 
5.99799E+00 1.40568E+00 1.40922E+01 
7.09631E+00 1.63345E+00 2.23778E+01 
8.40245E+00 1.88223E+00 3.69263E+01 
9.94845E+00 2.15205E+00 6.34565E+01 
1.17738E+01 2.44336E+00 1.13565E+02 
1.39386E+01 2.75919E+00 2.11157E+02 
1.65678E+01 3.11283E+00 4.03483E+02 
2.00152E+01 3.55379E+00 7.71574E+02 
2.52350E+01 4.21830E+00 1.39950E+03 
3.36715E+01 5.28025E+00 2.23724E+03 
4.51090E+01 6.61113E+00 3.00825E+03 
5.70633E+01 7.78772E+00 3.48301E+03 
1.19067E+00 6.57946E-02 3.49111E-01 
1.22004E+00 8.15486E-02 4.09064E-01 
1.28045E+00 1.09479E-01 4.84617E-01 
1.38487E+00 1.51016E-01 5.81361E-01 
1.52219E+00 2.00657E-01 7.07326E-01 
1.69713E+00 2.59304E-01 8.73353E-01 
1.91509E+00 3.27870E-01 1.09565E+00 
2.11719E+00 3.88310E-01 1.32191E+00 
2.18224E+00 4.07257E-01 1.39917E+00 
2.53304E+00 5.05862E-01 1.86051E+00 
2.95814E+00 6.18790E-01 2.53336E+00 
3.46830E+00 7.46742E-01 3.54052E+00 
4.07568E+00 8.90235E-01 5.09111E+00 
4.80360E+00 1.13553E+00 7.54317E+00 
5.66221E+00 1.32738E+00 1.15557E+01 
6.68641E+00 1.53762E+00 1.83557E+01 
7.90018E+00 1.76614E+00 3.02848E+01 
9.33239E+00 2.01283E+00 5.20376E+01 
1.10185E+01 2.27795E+00 9.31278E+01 
1.30124E+01 2.56413E+00 1.73164E+02 
1.54283E+01 2.88347E+00 3.30848E+02 
1.85912E+01 3.28133E+00 6.32577E+02 
2.33804E+01 3.88251E+00 1.14748E+03 
3.11173E+01 4.84450E+00 1.83439E+03 
4.15805E+01 6.04641E+00 2.46656E+03 
5.24657E+01 7.10012E+00 2.85588E+03 
1.12608E+00 6.15469E-02 2.86393E-01 
1.15527E+00 7.69999E-02 3.35518E-01 
1.21473E+00 1.04292E-01 3.97589E-01 
1.31603E+00 1.44591E-01 4.76832E-01 
1.44834E+00 1.92559E-01 5.79994E-01 
1.61601E+00 2.49010E-01 7.16070E-01 
1.82402E+00 3.14751E-01 8.98512E-01 
2.01605E+00 3.72456E-01 1.08379E+00 
2.07776E+00 3.90509E-01 1.14724E+00 
2.40973E+00 4.84190E-01 1.52542E+00 
2.81050E+00 5.90957E-01 2.07708E+00 
3.28976E+00 7.11296E-01 2.90239E+00 
3.85850E+00 8.45579E-01 4.17228E+00 
4.54107E+00 1.07532E+00 6.18380E+00 
5.34365E+00 1.25294E+00 9.47153E+00 
6.29769E+00 1.44667E+00 1.50423E+01 
7.42486E+00 1.65626E+00 2.48252E+01 
8.75039E+00 1.88142E+00 4.26423E+01 
1.03065E+01 2.12227E+00 7.63362E+01 
1.21411E+01 2.38105E+00 1.41900E+02 
1.43591E+01 2.66887E+00 2.71183E+02 
1.72586E+01 3.02722E+00 5.18488E+02 
2.16481E+01 3.57018E+00 9.40483E+02 
2.87374E+01 4.44044E+00 1.50351E+03 
3.83009E+01 5.52429E+00 2.02171E+03 
4.82031E+01 6.46639E+00 2.34100E+03 
1.06503E+00 5.75317E-02 2.34791E-01 
1.09408E+00 7.27105E-02 2.74978E-01 
1.15254E+00 9.93775E-02 3.25808E-01 
1.25094E+00 1.38521E-01 3.90832E-01 
1.37845E+00 1.84894E-01 4.75283E-01 
1.53915E+00 2.39237E-01 5.86751E-01 
1.73745E+00 3.02229E-01 7.36117E-01 
1.91994E+00 3.57316E-01 8.88072E-01 
1.97839E+00 3.74495E-01 9.39791E-01 
2.29229E+00 4.63420E-01 1.24940E+00 
2.66989E+00 5.64276E-01 1.70126E+00 
3.11992E+00 6.77397E-01 2.37754E+00 
3.65221E+00 8.02876E-01 3.41756E+00 
4.29163E+00 1.01790E+00 5.06534E+00 
5.04137E+00 1.18214E+00 7.75992E+00 
5.92934E+00 1.36037E+00 1.23217E+01 
6.97504E+00 1.55228E+00 2.03357E+01 
8.20088E+00 1.75744E+00 3.49346E+01 
9.63544E+00 1.97579E+00 6.25372E+01 
1.13221E+01 2.20934E+00 1.16263E+02 
1.33560E+01 2.46815E+00 2.22167E+02 
1.60114E+01 2.79029E+00 4.24825E+02 
2.00314E+01 3.27991E+00 7.70632E+02 
2.65212E+01 4.06600E+00 1.23202E+03 
3.52547E+01 5.04203E+00 1.65681E+03 
4.42540E+01 5.88286E+00 1.91871E+03 
1.00736E+00 5.37376E-02 1.92264E-01 
1.03642E+00 6.87165E-02 2.25206E-01 
1.09377E+00 9.47371E-02 2.66717E-01 
1.18938E+00 1.32782E-01 3.20025E-01 
1.31222E+00 1.77622E-01 3.89141E-01 
1.46622E+00 2.29943E-01 4.80509E-01 
1.65530E+00 2.90297E-01 6.02830E-01 
1.82852E+00 3.42845E-01 7.27075E-01 
1.88402E+00 3.59220E-01 7.69763E-01 
2.18072E+00 4.43596E-01 1.02322E+00 
2.53630E+00 5.38789E-01 1.39331E+00 
2.95852E+00 6.44998E-01 1.94690E+00 
3.45623E+00 7.62145E-01 2.79818E+00 
4.05474E+00 9.63116E-01 4.14741E+00 
4.75450E+00 1.11479E+00 6.35397E+00 
5.58036E+00 1.27853E+00 1.00908E+01 
6.54954E+00 1.45393E+00 1.66522E+01 
7.68212E+00 1.64049E+00 2.86132E+01 
9.00331E+00 1.83805E+00 5.12140E+01 
1.05524E+01 2.04836E+00 9.52377E+01 
1.24157E+01 2.28057E+00 1.82008E+02 
1.48449E+01 2.56952E+00 3.48015E+02 
1.85232E+01 3.01031E+00 6.31385E+02 
2.44588E+01 3.71934E+00 1.00953E+03 
3.24270E+01 4.59692E+00 1.35778E+03 
4.05969E+01 5.34593E+00 1.57264E+03 
9.52924E-01 5.01590E-02 1.57344E-01 
9.81899E-01 6.49233E-02 1.84322E-01 
1.03847E+00 9.04217E-02 2.18337E-01 
1.13117E+00 1.27373E-01 2.61903E-01 
1.24960E+00 1.70756E-01 3.18564E-01 
1.39701E+00 2.21094E-01 3.93162E-01 
1.57725E+00 2.78917E-01 4.93420E-01 
1.74164E+00 3.29029E-01 5.95062E-01 
1.79417E+00 3.44595E-01 6.29947E-01 
2.07450E+00 4.24603E-01 8.37524E-01 
2.40910E+00 5.14382E-01 1.14046E+00 
2.80503E+00 6.14028E-01 1.59376E+00 
3.27022E+00 7.23444E-01 2.29117E+00 
3.82985E+00 9.11035E-01 3.39484E+00 
4.48240E+00 1.05077E+00 5.20191E+00 
5.24973E+00 1.20091E+00 8.26146E+00 
6.14720E+00 1.36094E+00 1.36352E+01 
7.19252E+00 1.53024E+00 2.34292E+01 
8.40818E+00 1.70860E+00 4.19463E+01 
9.82911E+00 1.89749E+00 7.79956E+01 
1.15343E+01 2.10534E+00 1.49088E+02 
1.37547E+01 2.36400E+00 2.85144E+02 
1.71164E+01 2.76006E+00 5.17344E+02 
2.25405E+01 3.39861E+00 8.27293E+02 
2.98030E+01 4.18636E+00 1.11283E+03 
3.72121E+01 4.85229E+00 1.28920E+03 
9.01541E-01 4.67825E-02 1.28731E-01 
9.30364E-01 6.13270E-02 1.50763E-01 
9.86292E-01 8.63771E-02 1.78670E-01 
1.07617E+00 1.22277E-01 2.14245E-01 
1.19026E+00 1.64243E-01 2.60605E-01 
1.33148E+00 2.12710E-01 3.21759E-01 
1.50304E+00 2.68055E-01 4.03620E-01 
1.65904E+00 3.15828E-01 4.86934E-01 
1.70874E+00 3.30625E-01 5.15370E-01 
1.97334E+00 4.06409E-01 6.85117E-01 
2.28798E+00 4.90995E-01 9.32969E-01 
2.65897E+00 5.84341E-01 1.30412E+00 
3.09339E+00 6.86271E-01 1.87511E+00 
3.61642E+00 8.61233E-01 2.77919E+00 
4.22426E+00 9.89860E-01 4.25775E+00 
4.93663E+00 1.12733E+00 6.76419E+00 
5.76679E+00 1.27304E+00 1.11630E+01 
6.73060E+00 1.42634E+00 1.91867E+01 
7.84778E+00 1.58695E+00 3.43489E+01 
9.15000E+00 1.75622E+00 6.38903E+01 
1.07086E+01 1.94176E+00 1.22131E+02 
1.27356E+01 2.17270E+00 2.33625E+02 
1.58051E+01 2.52791E+00 4.23960E+02 
2.07572E+01 3.10208E+00 6.78099E+02 
2.73703E+01 3.80807E+00 9.12348E+02 
3.40819E+01 4.39890E+00 1.05719E+03 
8.53126E-01 4.36125E-02 1.05312E-01 
8.81782E-01 5.79598E-02 1.23292E-01 
9.36924E-01 8.25309E-02 1.46132E-01 
1.02428E+00 1.17494E-01 1.75286E-01 
1.13413E+00 1.58093E-01 2.13160E-01 
1.26924E+00 2.04726E-01 2.63162E-01 
1.43267E+00 2.57725E-01 3.30300E-01 
1.58050E+00 3.03220E-01 3.98350E-01 
1.62756E+00 3.17284E-01 4.21750E-01 
1.87725E+00 3.89051E-01 5.60758E-01 
2.17286E+00 4.68638E-01 7.63513E-01 
2.52016E+00 5.55943E-01 1.06734E+00 
2.92537E+00 6.50713E-01 1.53428E+00 
3.41375E+00 8.13848E-01 2.27480E+00 
3.97957E+00 9.32031E-01 3.48601E+00 
4.64011E+00 1.05762E+00 5.53757E+00 
5.40733E+00 1.18999E+00 9.14209E+00 
6.29496E+00 1.32847E+00 1.57137E+01 
7.32068E+00 1.47276E+00 2.81381E+01 
8.51249E+00 1.62398E+00 5.23444E+01 
9.93556E+00 1.78915E+00 1.00086E+02 
1.17839E+01 1.99484E+00 1.91489E+02 
1.45837E+01 2.31278E+00 3.47557E+02 
1.90999E+01 2.82813E+00 5.56010E+02 
2.51155E+01 3.45974E+00 7.48275E+02 
3.11883E+01 3.98280E+00 8.67316E+02 
8.07474E-01 4.06313E-02 8.61295E-02 
8.36156E-01 5.48677E-02 1.00882E-01 
8.90705E-01 7.90460E-02 1.19564E-01 
9.75278E-01 1.13010E-01 1.43362E-01 
1.08106E+00 1.52302E-01 1.74408E-01 
1.21031E+00 1.97172E-01 2.15320E-01 
1.36577E+00 2.47870E-01 2.70222E-01 
1.50587E+00 2.91191E-01 3.25972E-01 
1.55033E+00 3.04536E-01 3.45054E-01 
1.78573E+00 3.72410E-01 4.58845E-01 
2.06331E+00 4.47243E-01 6.24882E-01 
2.38819E+00 5.28855E-01 8.73573E-01 
2.76598E+00 6.16907E-01 1.25610E+00 
3.22138E+00 7.68748E-01 1.86195E+00 
3.74751E+00 8.77087E-01 2.85434E+00 
4.35940E+00 9.91566E-01 4.53404E+00 
5.06766E+00 1.11155E+00 7.48812E+00 
5.88426E+00 1.23634E+00 1.28719E+01 
6.82476E+00 1.36557E+00 2.30560E+01 
7.91433E+00 1.50029E+00 4.28998E+01 
9.21197E+00 1.64686E+00 8.20413E+01 
1.08954E+01 1.82956E+00 1.57007E+02 
1.34468E+01 2.11357E+00 2.85053E+02 
1.75610E+01 2.57528E+00 4.56128E+02 
2.30272E+01 3.13930E+00 6.14026E+02 
2.85155E+01 3.60130E+00 7.11946E+02 
7.64457E-01 3.78351E-02 7.04011E-02 
7.93094E-01 5.19457E-02 8.24976E-02 
8.46956E-01 7.57358E-02 9.77542E-02 
9.29034E-01 1.08814E-01 1.17262E-01 
1.03083E+00 1.46838E-01 1.42656E-01 
1.15447E+00 1.90014E-01 1.76197E-01 
1.30220E+00 2.38483E-01 2.21029E-01 
1.43490E+00 2.79704E-01 2.66764E-01 
1.47688E+00 2.92362E-01 2.82322E-01 
1.69861E+00 3.56482E-01 3.75432E-01 
1.95903E+00 4.26760E-01 5.11394E-01 
2.26266E+00 5.02948E-01 7.14924E-01 
2.61456E+00 5.84626E-01 1.02846E+00 
3.03889E+00 7.25722E-01 1.52479E+00 
3.52763E+00 8.24878E-01 2.33767E+00 
4.09389E+00 9.29031E-01 3.71500E+00 
4.74685E+00 1.03750E+00 6.13445E+00 
5.49722E+00 1.14963E+00 1.05501E+01 
6.35851E+00 1.26503E+00 1.88975E+01 
7.35330E+00 1.38465E+00 3.51705E+01 
8.53514E+00 1.51429E+00 6.72858E+01 
1.00664E+01 1.67607E+00 1.28790E+02 
1.23884E+01 1.92917E+00 2.33906E+02 
1.61331E+01 2.34212E+00 3.74416E+02 
2.10946E+01 2.84481E+00 5.04194E+02 
2.60484E+01 3.25188E+00 5.84814E+02 
7.24042E-01 3.52382E-02 5.76002E-02 
7.52502E-01 4.92041E-02 6.74822E-02 
8.05826E-01 7.26765E-02 7.99750E-02 
8.85444E-01 1.04909E-01 9.59389E-02 
9.83364E-01 1.41710E-01 1.16717E-01 
1.10148E+00 1.83231E-01 1.44147E-01 
1.24191E+00 2.29565E-01 1.80917E-01 
1.36740E+00 2.68745E-01 2.18289E-01 
1.40709E+00 2.80755E-01 2.31126E-01 
1.61582E+00 3.41291E-01 3.07381E-01 
1.85995E+00 4.07200E-01 4.18784E-01 
2.14339E+00 4.78159E-01 5.85437E-01 
2.47077E+00 5.53768E-01 8.42198E-01 
2.86575E+00 6.84798E-01 1.24896E+00 
3.31913E+00 7.75302E-01 1.91484E+00 
3.84257E+00 8.69817E-01 3.04425E+00 
4.44391E+00 9.67619E-01 5.02816E+00 
5.13256E+00 1.06808E+00 8.64853E+00 
5.92048E+00 1.17081E+00 1.55007E+01 
6.82746E+00 1.27662E+00 2.88543E+01 
7.90231E+00 1.39086E+00 5.52143E+01 
9.29356E+00 1.53369E+00 1.05729E+02 
1.14041E+01 1.75868E+00 1.92064E+02 
1.48085E+01 2.12726E+00 3.07548E+02 
1.93068E+01 2.57441E+00 4.14319E+02 
2.37724E+01 2.93214E+00 4.80771E+02 
6.86110E-01 3.28336E-02 4.71360E-02 
7.14453E-01 4.67099E-02 5.52169E-02 
7.67305E-01 6.99233E-02 6.54499E-02 
8.44456E-01 1.01316E-01 7.85338E-02 
9.38550E-01 1.36920E-01 9.55377E-02 
1.05129E+00 1.76828E-01 1.17974E-01 
1.18469E+00 2.21103E-01 1.48148E-01 
1.30327E+00 2.58308E-01 1.78713E-01 
1.34066E+00 2.69667E-01 1.89211E-01 
1.53700E+00 3.26751E-01 2.51722E-01 
1.76555E+00 3.88466E-01 3.42914E-01 
2.03002E+00 4.54476E-01 4.79594E-01 
2.33429E+00 5.24277E-01 6.89977E-01 
2.70155E+00 6.45800E-01 1.02361E+00 
3.12170E+00 7.28274E-01 1.56959E+00 
3.60489E+00 8.13796E-01 2.49553E+00 
4.15808E+00 9.01731E-01 4.12390E+00 
4.78919E+00 9.91418E-01 7.09372E+00 
5.50881E+00 1.08250E+00 1.27176E+01 
6.33474E+00 1.17576E+00 2.36863E+01 
7.31093E+00 1.27603E+00 4.53375E+01 
8.57316E+00 1.40168E+00 8.68490E+01 
1.04897E+01 1.60124E+00 1.57842E+02 
1.35808E+01 1.92949E+00 2.52841E+02 
1.76543E+01 2.32636E+00 3.40764E+02 
2.16745E+01 2.63988E+00 3.95610E+02 
6.50540E-01 3.06246E-02 3.85735E-02 
6.78664E-01 4.43968E-02 4.51876E-02 
7.31177E-01 6.74225E-02 5.35735E-02 
8.05832E-01 9.80016E-02 6.42840E-02 
8.96235E-01 1.32459E-01 7.82306E-02 
1.00378E+00 1.70812E-01 9.66057E-02 
1.13029E+00 2.13061E-01 1.21298E-01 
1.24231E+00 2.48370E-01 1.46382E-01 
1.27754E+00 2.59113E-01 1.54964E-01 
1.46197E+00 3.12856E-01 2.06167E-01 
1.67581E+00 3.70554E-01 2.80927E-01 
1.92225E+00 4.31841E-01 3.93004E-01 
2.20476E+00 4.96272E-01 5.65550E-01 
2.54577E+00 6.08766E-01 8.39078E-01 
2.93476E+00 6.83681E-01 1.28742E+00 
3.38026E+00 7.60839E-01 2.04723E+00 
3.88838E+00 8.39615E-01 3.38418E+00 
4.46603E+00 9.19397E-01 5.82376E+00 
5.12240E+00 9.99845E-01 1.04434E+01 
5.87331E+00 1.08166E+00 1.94548E+01 
6.75863E+00 1.16928E+00 3.72584E+01 
7.90215E+00 1.27939E+00 7.13995E+01 
9.63998E+00 1.45587E+00 1.29821E+02 
1.24438E+01 1.74762E+00 2.08063E+02 
1.61281E+01 2.09908E+00 2.80559E+02 
1.97423E+01 2.37305E+00 3.25890E+02 
6.17228E-01 2.86231E-02 3.15769E-02 
6.45124E-01 4.23043E-02 3.70042E-02 
6.97225E-01 6.51616E-02 4.38603E-02 
7.69501E-01 9.49848E-02 5.26248E-02 
8.56257E-01 1.28323E-01 6.40573E-02 
9.58813E-01 1.65166E-01 7.91443E-02 
1.07864E+00 2.05445E-01 9.93445E-02 
1.18436E+00 2.38916E-01 1.19929E-01 
1.21754E+00 2.49072E-01 1.26981E-01 
1.39065E+00 2.99610E-01 1.68970E-01 
1.59048E+00 3.53464E-01 2.30319E-01 
1.81984E+00 4.10249E-01 3.22208E-01 
2.08183E+00 4.69324E-01 4.63822E-01 
2.39810E+00 5.73424E-01 6.88256E-01 
2.75766E+00 6.41346E-01 1.05625E+00 
3.16785E+00 7.10742E-01 1.68036E+00 
3.63397E+00 7.81081E-01 2.77841E+00 
4.16198E+00 8.51774E-01 4.78451E+00 
4.75980E+00 9.22514E-01 8.58248E+00 
5.44152E+00 9.93946E-01 1.59971E+01 
6.24312E+00 1.07013E+00 3.06476E+01 
7.27766E+00 1.16623E+00 5.87611E+01 
8.85144E+00 1.32185E+00 1.06893E+02 
1.13912E+01 1.58052E+00 1.71409E+02 
1.47195E+01 1.89106E+00 2.31268E+02 
1.79639E+01 2.12971E+00 2.68796E+02 
5.86119E-01 2.68375E-02 2.58612E-02 
6.13776E-01 4.04492E-02 3.03058E-02 
6.65602E-01 6.32391E-02 3.59320E-02 
7.35449E-01 9.23004E-02 4.31291E-02 
8.18578E-01 1.24529E-01 5.24856E-02 
9.16229E-01 1.59886E-01 6.48556E-02 
1.02969E+00 1.98272E-01 8.14427E-02 
1.12929E+00 2.29950E-01 9.83089E-02 
1.16047E+00 2.39523E-01 1.04075E-01 
1.32277E+00 2.86966E-01 1.38541E-01 
1.50933E+00 3.37165E-01 1.88920E-01 
1.72255E+00 3.89658E-01 2.64340E-01 
1.96524E+00 4.44153E-01 3.80605E-01 
2.25821E+00 5.40079E-01 5.65084E-01 
2.59012E+00 6.01257E-01 8.67567E-01 
2.96730E+00 6.63444E-01 1.38069E+00 
3.39420E+00 7.25977E-01 2.28325E+00 
3.87607E+00 7.88325E-01 3.93411E+00 
4.41967E+00 8.50209E-01 7.05909E+00 
5.03754E+00 9.12226E-01 1.31658E+01 
5.76224E+00 9.78101E-01 2.52373E+01 
6.69669E+00 1.06159E+00 4.84132E+01 
8.12006E+00 1.19840E+00 8.81254E+01 
1.04177E+01 1.42718E+00 1.41397E+02 
1.34202E+01 1.70084E+00 1.90894E+02 
1.63284E+01 1.90803E+00 2.22023E+02 
5.57144E-01 2.52779E-02 2.11994E-02 
5.84605E-01 3.88729E-02 2.48445E-02 
6.36060E-01 6.16177E-02 2.94510E-02 
7.03503E-01 8.99353E-02 3.53557E-02 
7.83095E-01 1.21087E-01 4.30346E-02 
8.75952E-01 1.54994E-01 5.31837E-02 
9.83248E-01 1.91518E-01 6.68073E-02 
1.07698E+00 2.21462E-01 8.06400E-02 
1.10628E+00 2.30477E-01 8.53970E-02 
1.25820E+00 2.74929E-01 1.13671E-01 
1.43210E+00 3.21569E-01 1.55035E-01 
1.63016E+00 3.69943E-01 2.17090E-01 
1.85462E+00 4.19759E-01 3.12589E-01 
2.12556E+00 5.08220E-01 4.64224E-01 
2.43152E+00 5.63264E-01 7.12909E-01 
2.77788E+00 6.18782E-01 1.13532E+00 
3.16833E+00 6.74125E-01 1.87876E+00 
3.60735E+00 7.28833E-01 3.23791E+00 
4.10088E+00 7.82659E-01 5.81426E+00 
4.65992E+00 8.36168E-01 1.08478E+01 
5.31398E+00 8.92772E-01 2.08080E+01 
6.15674E+00 9.64941E-01 3.99446E+01 
7.44203E+00 1.08479E+00 7.27526E+01 
9.51813E+00 1.28662E+00 1.16814E+02 
1.22231E+01 1.52715E+00 1.57826E+02 
1.48257E+01 1.70638E+00 1.83698E+02 
