PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94081E-01 4.57616E-02 1.56765E-01 
8.09732E-01 5.47703E-02 1.85413E-01 
8.44137E-01 7.11675E-02 2.21827E-01 
9.06229E-01 9.59464E-02 2.68553E-01 
9.90181E-01 1.26026E-01 3.29530E-01 
1.09987E+00 1.62183E-01 4.11141E-01 
1.23969E+00 2.05231E-01 5.21435E-01 
1.37100E+00 2.43694E-01 6.33635E-01 
1.41390E+00 2.55919E-01 6.72759E-01 
1.64677E+00 3.20104E-01 9.04534E-01 
1.93368E+00 3.95183E-01 1.24598E+00 
2.28341E+00 4.81899E-01 1.76221E+00 
2.70522E+00 5.81691E-01 2.56085E+00 
3.20904E+00 7.51902E-01 3.84254E+00 
3.81118E+00 8.91873E-01 5.96674E+00 
4.54002E+00 1.04813E+00 9.59386E+00 
5.41715E+00 1.22166E+00 1.60327E+01 
6.46665E+00 1.41285E+00 2.78992E+01 
7.71940E+00 1.62272E+00 5.05419E+01 
9.22098E+00 1.85393E+00 9.51746E+01 
1.10616E+01 2.11613E+00 1.84366E+02 
1.34877E+01 2.44418E+00 3.57079E+02 
1.71627E+01 2.93483E+00 6.55744E+02 
2.31168E+01 3.71647E+00 1.06206E+03 
3.12601E+01 4.70688E+00 1.44684E+03 
3.99144E+01 5.60848E+00 1.69812E+03 
1.48067E+00 8.47887E-02 2.70939E-01 
1.51081E+00 1.01947E-01 3.20314E-01 
1.57658E+00 1.33154E-01 3.83077E-01 
1.69477E+00 1.80308E-01 4.63991E-01 
1.85386E+00 2.37362E-01 5.69894E-01 
2.06067E+00 3.05699E-01 7.10606E-01 
2.32314E+00 3.86813E-01 9.00852E-01 
2.56951E+00 4.59213E-01 1.09508E+00 
2.64953E+00 4.82109E-01 1.16209E+00 
3.08455E+00 6.02443E-01 1.56252E+00 
3.61905E+00 7.42667E-01 2.15186E+00 
4.26890E+00 9.04338E-01 3.04276E+00 
5.05153E+00 1.08895E+00 4.42428E+00 
