PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35261E-01 4.85674E-02 3.18294E-01 
8.50361E-01 5.74797E-02 3.74094E-01 
8.84156E-01 7.37891E-02 4.44649E-01 
9.45650E-01 9.84959E-02 5.34615E-01 
1.02900E+00 1.28486E-01 6.51418E-01 
1.13808E+00 1.64536E-01 8.07218E-01 
1.27731E+00 2.07461E-01 1.01649E+00 
1.40816E+00 2.45821E-01 1.22837E+00 
1.45092E+00 2.58013E-01 1.30219E+00 
1.68316E+00 3.22041E-01 1.73682E+00 
1.96946E+00 3.96956E-01 2.37359E+00 
2.31858E+00 4.83504E-01 3.32969E+00 
2.73981E+00 5.83133E-01 4.79878E+00 
3.24293E+00 7.53207E-01 7.14115E+00 
3.84445E+00 8.93049E-01 1.09953E+01 
4.57272E+00 1.04919E+00 1.75259E+01 
5.44932E+00 1.22264E+00 2.90317E+01 
6.49838E+00 1.41378E+00 5.00654E+01 
7.75081E+00 1.62363E+00 8.98814E+01 
9.25227E+00 1.85487E+00 1.67730E+02 
1.10932E+01 2.11715E+00 3.21951E+02 
1.35204E+01 2.44534E+00 6.17717E+02 
1.71987E+01 2.93627E+00 1.12364E+03 
2.31594E+01 3.71841E+00 1.80252E+03 
3.13112E+01 4.70951E+00 2.43208E+03 
3.99731E+01 5.61186E+00 2.82751E+03 
1.55422E+00 8.98003E-02 5.35075E-01 
1.58333E+00 1.06767E-01 6.28583E-01 
1.64795E+00 1.37788E-01 7.46867E-01 
1.76499E+00 1.84784E-01 8.98579E-01 
1.92293E+00 2.41648E-01 1.09619E+00 
2.12860E+00 3.09765E-01 1.35745E+00 
2.38992E+00 3.90633E-01 1.70887E+00 
2.63540E+00 4.62828E-01 2.06589E+00 
2.71516E+00 4.85662E-01 2.18885E+00 
3.14897E+00 6.05692E-01 2.92029E+00 
3.68226E+00 7.45602E-01 3.99027E+00 
4.33095E+00 9.06960E-01 5.59761E+00 
5.11245E+00 1.09127E+00 8.07378E+00 
6.04546E+00 1.40711E+00 1.20080E+01 
7.15824E+00 1.66415E+00 1.84682E+01 
8.50330E+00 1.95075E+00 2.94428E+01 
1.01180E+01 2.26788E+00 4.87678E+01 
1.20467E+01 2.61638E+00 8.41235E+01 
1.43440E+01 2.99763E+00 1.51125E+02 
1.70910E+01 3.41619E+00 2.82058E+02 
2.04514E+01 3.88957E+00 5.41035E+02 
2.48782E+01 4.48159E+00 1.03835E+03 
3.15880E+01 5.36867E+00 1.88970E+03 
4.24518E+01 6.78215E+00 3.03086E+03 
5.72830E+01 8.56948E+00 4.08964E+03 
7.29874E+01 1.01867E+01 4.75420E+03 
1.47341E+00 8.44324E-02 4.48389E-01 
1.50237E+00 1.01046E-01 5.26631E-01 
1.56606E+00 1.31373E-01 6.25888E-01 
1.67995E+00 1.77053E-01 7.52912E-01 
1.83288E+00 2.32183E-01 9.18586E-01 
2.03103E+00 2.98019E-01 1.13741E+00 
2.28158E+00 3.75897E-01 1.43163E+00 
2.51632E+00 4.45233E-01 1.73094E+00 
2.59232E+00 4.67091E-01 1.83338E+00 
3.00534E+00 5.81849E-01 2.44616E+00 
3.51131E+00 7.15048E-01 3.34181E+00 
4.12486E+00 8.68062E-01 4.68764E+00 
4.86218E+00 1.04199E+00 6.76406E+00 
5.74307E+00 1.33995E+00 1.00589E+01 
6.79069E+00 1.58015E+00 1.54633E+01 
8.05318E+00 1.84689E+00 2.46493E+01 
9.56418E+00 2.14079E+00 4.08301E+01 
1.13635E+01 2.46239E+00 7.04194E+01 
1.35009E+01 2.81273E+00 1.26522E+02 
1.60495E+01 3.19577E+00 2.36133E+02 
1.91599E+01 3.62757E+00 4.52878E+02 
2.32508E+01 4.16696E+00 8.69008E+02 
2.94513E+01 4.97679E+00 1.58173E+03 
3.94844E+01 6.26820E+00 2.53678E+03 
5.31493E+01 7.89636E+00 3.42287E+03 
6.75557E+01 9.35848E+00 3.97885E+03 
1.39042E+00 7.89713E-02 3.73962E-01 
1.41923E+00 9.52208E-02 4.39147E-01 
1.48166E+00 1.24724E-01 5.21865E-01 
1.59216E+00 1.68967E-01 6.27719E-01 
1.73945E+00 2.22177E-01 7.65552E-01 
1.92952E+00 2.85547E-01 9.48134E-01 
2.16866E+00 3.60208E-01 1.19315E+00 
2.39202E+00 4.26476E-01 1.44269E+00 
2.46425E+00 4.47337E-01 1.52818E+00 
2.85544E+00 5.56491E-01 2.03822E+00 
3.33319E+00 6.82675E-01 2.78464E+00 
3.91046E+00 8.26969E-01 3.90473E+00 
4.60203E+00 9.90211E-01 5.63270E+00 
5.42967E+00 1.26987E+00 8.37837E+00 
6.41130E+00 1.49313E+00 1.28829E+01 
7.58985E+00 1.73986E+00 2.05285E+01 
8.99627E+00 2.01060E+00 3.40058E+01 
1.06658E+01 2.30553E+00 5.86345E+01 
1.26432E+01 2.62543E+00 1.05340E+02 
1.49948E+01 2.97375E+00 1.96577E+02 
1.78583E+01 3.36516E+00 3.77070E+02 
2.16183E+01 3.85353E+00 7.23381E+02 
2.73156E+01 4.58817E+00 1.31650E+03 
3.65306E+01 5.76100E+00 2.11139E+03 
4.90518E+01 7.23525E+00 2.84884E+03 
6.21938E+01 8.54889E+00 3.31155E+03 
1.31208E+00 7.38141E-02 3.11699E-01 
1.34087E+00 8.97650E-02 3.66028E-01 
1.40200E+00 1.18448E-01 4.34760E-01 
1.50925E+00 1.61336E-01 5.23043E-01 
1.65125E+00 2.12733E-01 6.37890E-01 
1.83337E+00 2.73691E-01 7.89643E-01 
2.06161E+00 3.45271E-01 9.93605E-01 
2.27411E+00 4.08594E-01 1.20153E+00 
2.34262E+00 4.28478E-01 1.27253E+00 
2.71318E+00 5.32287E-01 1.69742E+00 
3.16392E+00 6.51715E-01 2.31836E+00 
3.70693E+00 7.87707E-01 3.25105E+00 
4.35540E+00 9.40870E-01 4.68889E+00 
5.13206E+00 1.20320E+00 6.97105E+00 
6.05107E+00 1.41027E+00 1.07207E+01 
7.15070E+00 1.63825E+00 1.70832E+01 
8.45850E+00 1.88728E+00 2.82895E+01 
1.00065E+01 2.15739E+00 4.87897E+01 
1.18344E+01 2.44902E+00 8.76356E+01 
1.40023E+01 2.76522E+00 1.63542E+02 
1.66356E+01 3.11930E+00 3.13631E+02 
2.00893E+01 3.56087E+00 6.01840E+02 
