PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99701E-01 4.61282E-02 3.69561E-01 
8.15374E-01 5.51628E-02 4.34162E-01 
8.49842E-01 7.16073E-02 5.15814E-01 
9.12087E-01 9.64616E-02 6.19881E-01 
9.96252E-01 1.26629E-01 7.54940E-01 
1.10623E+00 1.62888E-01 9.35040E-01 
1.24642E+00 2.06055E-01 1.17684E+00 
1.37809E+00 2.44623E-01 1.42157E+00 
1.42111E+00 2.56880E-01 1.50682E+00 
1.65462E+00 3.21238E-01 2.00856E+00 
1.94233E+00 3.96516E-01 2.74331E+00 
2.29304E+00 4.83462E-01 3.84593E+00 
2.71605E+00 5.83520E-01 5.53923E+00 
3.22126E+00 7.54202E-01 8.23755E+00 
3.82507E+00 8.94554E-01 1.26747E+01 
4.55595E+00 1.05124E+00 2.01882E+01 
5.43553E+00 1.22525E+00 3.34174E+01 
6.48798E+00 1.41697E+00 5.75852E+01 
7.74426E+00 1.62742E+00 1.03305E+02 
9.25009E+00 1.85928E+00 1.92642E+02 
1.10960E+01 2.12222E+00 3.69536E+02 
1.35290E+01 2.45120E+00 7.08674E+02 
1.72147E+01 2.94325E+00 1.28877E+03 
2.31862E+01 3.72713E+00 2.06715E+03 
3.13533E+01 4.72039E+00 2.78819E+03 
4.00327E+01 5.62458E+00 3.23887E+03 
1.49112E+00 8.54720E-02 6.20303E-01 
1.52130E+00 1.02678E-01 7.28365E-01 
1.58719E+00 1.33972E-01 8.65008E-01 
1.70566E+00 1.81267E-01 1.04019E+00 
1.86516E+00 2.38485E-01 1.26829E+00 
2.07251E+00 3.07012E-01 1.56974E+00 
2.33568E+00 3.88347E-01 1.97504E+00 
2.58271E+00 4.60941E-01 2.38665E+00 
2.66295E+00 4.83898E-01 2.52838E+00 
3.09917E+00 6.04552E-01 3.37121E+00 
3.63514E+00 7.45147E-01 4.60349E+00 
4.28681E+00 9.07245E-01 6.45367E+00 
5.07165E+00 1.09235E+00 9.30233E+00 
6.00857E+00 1.40933E+00 1.38255E+01 
7.12563E+00 1.66729E+00 2.12481E+01 
8.47558E+00 1.95487E+00 3.38494E+01 
1.00958E+01 2.27301E+00 5.60241E+01 
1.20308E+01 2.62256E+00 9.65660E+01 
1.43352E+01 3.00489E+00 1.73344E+02 
1.70903E+01 3.42455E+00 3.23287E+02 
2.04599E+01 3.89911E+00 6.19706E+02 
2.48973E+01 4.49250E+00 1.18872E+03 
3.16209E+01 5.38159E+00 2.16273E+03 
4.25049E+01 6.79821E+00 3.46819E+03 
5.73642E+01 8.58939E+00 4.67794E+03 
7.31007E+01 1.02099E+01 5.43346E+03 
1.41719E+00 8.05776E-02 5.18671E-01 
1.44718E+00 9.74319E-02 6.08877E-01 
1.51210E+00 1.28042E-01 7.23272E-01 
1.62738E+00 1.74033E-01 8.69604E-01 
1.78180E+00 2.29524E-01 1.06039E+00 
1.98159E+00 2.95771E-01 1.31227E+00 
2.23393E+00 3.74110E-01 1.65079E+00 
2.47016E+00 4.43836E-01 1.99503E+00 
2.54662E+00 4.65814E-01 2.11281E+00 
2.96197E+00 5.81174E-01 2.81720E+00 
3.47051E+00 7.15026E-01 3.84618E+00 
4.08692E+00 8.68738E-01 5.39153E+00 
4.82742E+00 1.04341E+00 7.77441E+00 
5.71205E+00 1.34246E+00 1.15530E+01 
6.76376E+00 1.58351E+00 1.77468E+01 
8.03088E+00 1.85114E+00 2.82674E+01 
9.54712E+00 2.14596E+00 4.67865E+01 
1.13524E+01 2.46850E+00 8.06279E+01 
1.34964E+01 2.81981E+00 1.44748E+02 
1.60525E+01 3.20383E+00 2.69939E+02 
1.91715E+01 3.63667E+00 5.17349E+02 
2.32723E+01 4.17728E+00 9.92169E+02 
2.94858E+01 4.98891E+00 1.80530E+03 
3.95380E+01 6.28317E+00 2.89469E+03 
5.32292E+01 7.91480E+00 3.90410E+03 
6.76654E+01 9.37982E+00 4.53418E+03 
1.34081E+00 7.55725E-02 4.31551E-01 
1.37059E+00 9.20611E-02 5.06520E-01 
1.43420E+00 1.21855E-01 6.01619E-01 
1.54604E+00 1.66416E-01 7.23261E-01 
1.69477E+00 2.19989E-01 8.81586E-01 
1.88642E+00 2.83766E-01 1.09123E+00 
2.12727E+00 3.58878E-01 1.37243E+00 
2.35206E+00 4.25523E-01 1.65871E+00 
2.42472E+00 4.46500E-01 1.75676E+00 
2.81813E+00 5.56228E-01 2.34157E+00 
3.29833E+00 6.83029E-01 3.19693E+00 
3.87832E+00 8.27977E-01 4.47977E+00 
4.57291E+00 9.91906E-01 6.45764E+00 
5.40408E+00 1.27259E+00 9.59827E+00 
6.38958E+00 1.49663E+00 1.47472E+01 
7.57249E+00 1.74417E+00 2.34806E+01 
8.98381E+00 2.01573E+00 3.88642E+01 
1.06588E+01 2.31151E+00 6.69561E+01 
1.26424E+01 2.63225E+00 1.20191E+02 
1.50010E+01 2.98144E+00 2.24108E+02 
1.78724E+01 3.37376E+00 4.29562E+02 
2.16416E+01 3.86322E+00 8.23590E+02 
2.73510E+01 4.59947E+00 1.49829E+03 
3.65840E+01 5.77485E+00 2.40228E+03 
4.91297E+01 7.25220E+00 3.23976E+03 
6.22990E+01 8.56839E+00 3.76241E+03 
1.26853E+00 7.08356E-02 3.58824E-01 
1.29824E+00 8.70229E-02 4.21153E-01 
1.36050E+00 1.16002E-01 4.99973E-01 
1.46903E+00 1.59213E-01 6.01171E-01 
1.61241E+00 2.10972E-01 7.32762E-01 
1.79604E+00 2.72330E-01 9.06562E-01 
2.02592E+00 3.44348E-01 1.14005E+00 
2.23978E+00 4.08033E-01 1.37799E+00 
2.30871E+00 4.28027E-01 1.45921E+00 
2.68137E+00 5.32382E-01 1.94512E+00 
3.13444E+00 6.52389E-01 2.65484E+00 
3.68002E+00 7.88991E-01 3.72026E+00 
4.33133E+00 9.42788E-01 5.36172E+00 
5.11133E+00 1.20608E+00 7.96518E+00 
6.03397E+00 1.41386E+00 1.22397E+01 
7.13769E+00 1.64257E+00 1.94878E+01 
8.45006E+00 1.89234E+00 3.22441E+01 
1.00032E+01 2.16319E+00 5.55623E+01 
1.18368E+01 2.45557E+00 9.97141E+01 
1.40111E+01 2.77252E+00 1.85924E+02 
1.66516E+01 3.12740E+00 3.56276E+02 
2.01139E+01 3.56992E+00 6.83235E+02 
2.53563E+01 4.23691E+00 1.24279E+03 
3.38295E+01 5.30291E+00 1.99238E+03 
4.53156E+01 6.63876E+00 2.68679E+03 
5.73186E+01 7.81945E+00 3.12019E+03 
1.20017E+00 6.63502E-02 2.97978E-01 
1.22986E+00 8.22740E-02 3.49784E-01 
1.29085E+00 1.10486E-01 4.15174E-01 
1.39606E+00 1.52378E-01 4.99023E-01 
1.53433E+00 2.02406E-01 6.08348E-01 
1.71040E+00 2.61475E-01 7.52670E-01 
1.92969E+00 3.30497E-01 9.46221E-01 
2.13296E+00 3.91314E-01 1.14348E+00 
2.19839E+00 4.10375E-01 1.21091E+00 
2.55114E+00 5.09548E-01 1.61391E+00 
2.97851E+00 6.23084E-01 2.20280E+00 
3.49131E+00 7.51683E-01 3.08601E+00 
4.10175E+00 8.95859E-01 4.44844E+00 
4.83340E+00 1.14238E+00 6.60767E+00 
5.69631E+00 1.33504E+00 1.01487E+01 
6.72549E+00 1.54613E+00 1.61632E+01 
7.94496E+00 1.77554E+00 2.67389E+01 
9.38372E+00 2.02315E+00 4.60701E+01 
1.10773E+01 2.28922E+00 8.26760E+01 
1.30800E+01 2.57640E+00 1.54160E+02 
1.55061E+01 2.89683E+00 2.95369E+02 
1.86824E+01 3.29607E+00 5.66340E+02 
2.34922E+01 3.89946E+00 1.03023E+03 
3.12625E+01 4.86507E+00 1.65161E+03 
4.17698E+01 6.07141E+00 2.22723E+03 
5.26990E+01 7.12874E+00 2.58648E+03 
1.13554E+00 6.21087E-02 2.47207E-01 
1.16504E+00 7.77259E-02 2.90134E-01 
1.22504E+00 1.05294E-01 3.44449E-01 
1.32710E+00 1.45933E-01 4.13899E-01 
1.46030E+00 1.94270E-01 5.04436E-01 
1.62904E+00 2.51119E-01 6.24039E-01 
1.83829E+00 3.17289E-01 7.84648E-01 
2.03142E+00 3.75347E-01 9.47986E-01 
2.09348E+00 3.93507E-01 1.00396E+00 
2.42726E+00 4.87716E-01 1.33800E+00 
2.83015E+00 5.95044E-01 1.82618E+00 
3.31185E+00 7.15977E-01 2.55796E+00 
3.88340E+00 8.50883E-01 3.68618E+00 
4.56941E+00 1.08175E+00 5.47702E+00 
5.37596E+00 1.26010E+00 8.41059E+00 
6.33456E+00 1.45460E+00 1.33924E+01 
7.46696E+00 1.66498E+00 2.21611E+01 
8.79847E+00 1.89096E+00 3.81694E+01 
1.03614E+01 2.13265E+00 6.85168E+01 
1.22039E+01 2.39231E+00 1.27719E+02 
1.44312E+01 2.68109E+00 2.44767E+02 
1.73429E+01 3.04068E+00 4.69299E+02 
2.17511E+01 3.58559E+00 8.53654E+02 
2.88708E+01 4.45908E+00 1.36856E+03 
3.84743E+01 5.54688E+00 1.84554E+03 
4.84161E+01 6.49217E+00 2.14335E+03 
1.07444E+00 5.80997E-02 2.04931E-01 
1.10378E+00 7.34373E-02 2.40440E-01 
1.16277E+00 1.00376E-01 2.85412E-01 
