PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96138E-01 4.60108E-02 3.84011E-01 
8.11618E-01 5.49542E-02 4.50840E-01 
8.45699E-01 7.12374E-02 5.35260E-01 
9.07346E-01 9.58656E-02 6.42783E-01 
9.90761E-01 1.25765E-01 7.82252E-01 
1.09981E+00 1.61712E-01 9.68167E-01 
1.23889E+00 2.04519E-01 1.21761E+00 
1.36955E+00 2.42777E-01 1.46994E+00 
1.41225E+00 2.54938E-01 1.55784E+00 
1.64407E+00 3.18804E-01 2.07477E+00 
1.92979E+00 3.93535E-01 2.83135E+00 
2.27816E+00 4.79882E-01 3.96584E+00 
2.69845E+00 5.79288E-01 5.70680E+00 
3.20037E+00 7.48870E-01 8.47921E+00 
3.80040E+00 8.88422E-01 1.30347E+01 
4.52687E+00 1.04426E+00 2.07420E+01 
5.40136E+00 1.21739E+00 3.43014E+01 
6.44794E+00 1.40820E+00 5.90501E+01 
7.69747E+00 1.61771E+00 1.05827E+02 
9.19549E+00 1.84859E+00 1.97145E+02 
1.10321E+01 2.11047E+00 3.77771E+02 
1.34532E+01 2.43814E+00 7.23628E+02 
1.71208E+01 2.92817E+00 1.31431E+03 
2.30633E+01 3.70877E+00 2.10533E+03 
3.11918E+01 4.69804E+00 2.83613E+03 
3.98325E+01 5.59898E+00 3.29099E+03 
1.48486E+00 8.52892E-02 6.42400E-01 
1.51465E+00 1.02317E-01 7.53810E-01 
1.57978E+00 1.33294E-01 8.94614E-01 
1.69710E+00 1.80152E-01 1.07504E+00 
1.85516E+00 2.36856E-01 1.30983E+00 
2.06076E+00 3.04787E-01 1.61997E+00 
2.32183E+00 3.85441E-01 2.03671E+00 
2.56697E+00 4.57450E-01 2.45972E+00 
2.64661E+00 4.80227E-01 2.60535E+00 
3.07967E+00 5.99958E-01 3.47093E+00 
3.61192E+00 7.39535E-01 4.73564E+00 
4.25926E+00 9.00522E-01 6.63320E+00 
5.03908E+00 1.08443E+00 9.55271E+00 
5.96993E+00 1.39938E+00 1.41850E+01 
7.08002E+00 1.65589E+00 2.17807E+01 
8.42189E+00 1.94194E+00 3.46658E+01 
1.00328E+01 2.25849E+00 5.73214E+01 
1.19571E+01 2.60640E+00 9.87074E+01 
1.42492E+01 2.98705E+00 1.77015E+02 
1.69901E+01 3.40498E+00 3.29800E+02 
2.03429E+01 3.87767E+00 6.31524E+02 
2.47587E+01 4.46875E+00 1.21002E+03 
3.14496E+01 5.35425E+00 2.19875E+03 
4.22811E+01 6.76503E+00 3.52135E+03 
5.70710E+01 8.54911E+00 4.74379E+03 
7.27379E+01 1.01639E+01 5.50408E+03 
1.41167E+00 8.04461E-02 5.34951E-01 
1.44126E+00 9.71184E-02 6.27574E-01 
1.50540E+00 1.27407E-01 7.44984E-01 
1.61955E+00 1.72966E-01 8.95089E-01 
1.77257E+00 2.27950E-01 1.09069E+00 
1.97066E+00 2.93616E-01 1.34880E+00 
2.22098E+00 3.71295E-01 1.69550E+00 
2.45541E+00 4.40458E-01 2.04788E+00 
2.53129E+00 4.62262E-01 2.16841E+00 
2.94363E+00 5.76741E-01 2.88897E+00 
3.44866E+00 7.09627E-01 3.94086E+00 
4.06098E+00 8.62294E-01 5.51960E+00 
4.79677E+00 1.03585E+00 7.95227E+00 
5.67569E+00 1.33299E+00 1.18069E+01 
6.72088E+00 1.57270E+00 1.81206E+01 
7.98046E+00 1.83894E+00 2.88367E+01 
9.48804E+00 2.13231E+00 4.76847E+01 
1.12834E+01 2.45338E+00 8.20988E+01 
1.34161E+01 2.80318E+00 1.47248E+02 
1.59592E+01 3.18566E+00 2.74329E+02 
1.90628E+01 3.61685E+00 5.25220E+02 
2.31438E+01 4.15541E+00 1.00614E+03 
2.93275E+01 4.96384E+00 1.82851E+03 
3.93318E+01 6.25286E+00 2.92815E+03 
5.29598E+01 7.87816E+00 3.94445E+03 
6.73330E+01 9.33815E+00 4.57628E+03 
1.33599E+00 7.54878E-02 4.43287E-01 
1.36537E+00 9.17916E-02 5.19958E-01 
1.42820E+00 1.21261E-01 6.17177E-01 
1.53892E+00 1.65395E-01 7.41462E-01 
1.68629E+00 2.18472E-01 9.03143E-01 
1.87629E+00 2.81683E-01 1.11713E+00 
2.11521E+00 3.56159E-01 1.40399E+00 
2.33828E+00 4.22264E-01 1.69590E+00 
2.41040E+00 4.43075E-01 1.79584E+00 
2.80096E+00 5.51967E-01 2.39173E+00 
3.27785E+00 6.77857E-01 3.26276E+00 
3.85400E+00 8.21827E-01 4.56821E+00 
4.54419E+00 9.84717E-01 6.57959E+00 
5.37003E+00 1.26363E+00 9.77117E+00 
6.34945E+00 1.48644E+00 1.49998E+01 
7.52538E+00 1.73272E+00 2.38614E+01 
8.92871E+00 2.00298E+00 3.94590E+01 
1.05946E+01 2.29744E+00 6.79184E+01 
1.25678E+01 2.61685E+00 1.21804E+02 
1.49145E+01 2.96468E+00 2.26896E+02 
1.77719E+01 3.35555E+00 4.34467E+02 
2.15232E+01 3.84320E+00 8.32086E+02 
2.72055E+01 4.57661E+00 1.51195E+03 
3.63951E+01 5.74733E+00 2.42114E+03 
4.88836E+01 7.21907E+00 3.26132E+03 
6.19962E+01 8.53086E+00 3.78362E+03 
1.26436E+00 7.07923E-02 3.67104E-01 
1.29366E+00 8.67915E-02 4.30600E-01 
1.35512E+00 1.15442E-01 5.10858E-01 
1.46255E+00 1.58230E-01 6.13855E-01 
1.60461E+00 2.09504E-01 7.47716E-01 
1.78666E+00 2.70312E-01 9.24421E-01 
2.01468E+00 3.41717E-01 1.16169E+00 
2.22691E+00 4.04886E-01 1.40337E+00 
2.29532E+00 4.24721E-01 1.48584E+00 
2.66529E+00 5.28283E-01 1.97907E+00 
3.11524E+00 6.47433E-01 2.69900E+00 
3.65723E+00 7.83121E-01 3.77907E+00 
4.30443E+00 9.35956E-01 5.44197E+00 
5.07945E+00 1.19760E+00 8.07762E+00 
5.99645E+00 1.40427E+00 1.24019E+01 
7.09370E+00 1.63183E+00 1.97288E+01 
8.39871E+00 1.88043E+00 3.26141E+01 
9.94351E+00 2.15011E+00 5.61494E+01 
1.17677E+01 2.44131E+00 1.00675E+02 
1.39311E+01 2.75707E+00 1.87540E+02 
1.65589E+01 3.11069E+00 3.59016E+02 
2.00049E+01 3.55163E+00 6.87757E+02 
2.52228E+01 4.21611E+00 1.24955E+03 
3.36566E+01 5.27796E+00 2.00076E+03 
4.50910E+01 6.60885E+00 2.69498E+03 
5.70430E+01 7.78571E+00 3.12662E+03 
1.19658E+00 6.63429E-02 3.03649E-01 
1.22585E+00 8.20748E-02 3.56224E-01 
