5.94548E+00 1.39741E+00 8.72935E+00 
7.05442E+00 1.65357E+00 1.34961E+01 
8.39468E+00 1.93918E+00 2.16310E+01 
1.00035E+01 2.25520E+00 3.60229E+01 
1.19249E+01 2.60248E+00 6.24814E+01 
1.42135E+01 2.98238E+00 1.12876E+02 
1.69498E+01 3.39944E+00 2.11883E+02 
2.02966E+01 3.87110E+00 4.08866E+02 
2.47040E+01 4.46089E+00 7.89716E+02 
3.13816E+01 5.34447E+00 1.44718E+03 
4.21907E+01 6.75224E+00 2.33797E+03 
5.69497E+01 8.53243E+00 3.17656E+03 
7.25837E+01 1.01435E+01 3.71515E+03 
1.39076E+00 7.89950E-02 3.15692E-01 
1.42066E+00 9.57272E-02 3.72207E-01 
1.48513E+00 1.26075E-01 4.44081E-01 
1.59956E+00 1.71678E-01 5.36363E-01 
1.75281E+00 2.26707E-01 6.57061E-01 
1.95105E+00 2.92413E-01 8.16990E-01 
2.20144E+00 3.70123E-01 1.03268E+00 
2.43586E+00 4.39299E-01 1.25274E+00 
2.51173E+00 4.61105E-01 1.32818E+00 
2.92389E+00 5.75573E-01 1.78042E+00 
3.42858E+00 7.08412E-01 2.44396E+00 
4.04036E+00 8.60987E-01 3.44472E+00 
4.77536E+00 1.03440E+00 4.99484E+00 
5.65351E+00 1.33122E+00 7.46531E+00 
6.69762E+00 1.57060E+00 1.15352E+01 
7.95569E+00 1.83641E+00 1.84831E+01 
9.46125E+00 2.12928E+00 3.07776E+01 
1.12540E+01 2.44974E+00 5.33660E+01 
1.33833E+01 2.79884E+00 9.64060E+01 
1.59221E+01 3.18050E+00 1.80936E+02 
1.90202E+01 3.61073E+00 3.49050E+02 
2.30934E+01 4.14808E+00 6.73962E+02 
2.92647E+01 4.95473E+00 1.23503E+03 
3.92483E+01 6.24097E+00 1.99483E+03 
5.28478E+01 7.86268E+00 2.70985E+03 
6.71906E+01 9.31925E+00 3.16866E+03 
1.31714E+00 7.41752E-02 2.69126E-01 
1.34681E+00 9.05411E-02 3.17213E-01 
1.40997E+00 1.20076E-01 3.78380E-01 
1.52095E+00 1.64260E-01 4.56907E-01 
1.66855E+00 2.17387E-01 5.59452E-01 
1.85870E+00 2.80643E-01 6.95661E-01 
2.09769E+00 3.55152E-01 8.79025E-01 
2.32075E+00 4.21271E-01 1.06627E+00 
2.39286E+00 4.42084E-01 1.13054E+00 
2.78326E+00 5.50965E-01 1.51475E+00 
3.25983E+00 6.76809E-01 2.07905E+00 
3.83547E+00 8.20687E-01 2.92901E+00 
4.52492E+00 9.83434E-01 4.24527E+00 
5.35003E+00 1.26205E+00 6.34535E+00 
6.32843E+00 1.48454E+00 9.80527E+00 
7.50294E+00 1.73041E+00 1.57035E+01 
8.90438E+00 2.00019E+00 2.61463E+01 
1.05678E+01 2.29407E+00 4.53183E+01 
1.25379E+01 2.61281E+00 8.18504E+01 
1.48806E+01 2.95988E+00 1.53578E+02 
1.77329E+01 3.34985E+00 2.96272E+02 
2.14769E+01 3.83639E+00 5.71850E+02 
2.71478E+01 4.56817E+00 1.04763E+03 
3.63183E+01 5.73633E+00 1.69188E+03 
4.87805E+01 7.20477E+00 2.29793E+03 
6.18653E+01 8.51345E+00 2.68659E+03 
1.24739E+00 6.96072E-02 2.29142E-01 
1.27697E+00 8.56704E-02 2.70041E-01 
1.33876E+00 1.14392E-01 3.21924E-01 
1.44645E+00 1.57236E-01 3.88742E-01 
1.58872E+00 2.08564E-01 4.75918E-01 
1.77092E+00 2.69420E-01 5.91444E-01 
1.99901E+00 3.40859E-01 7.47172E-01 
2.21122E+00 4.04042E-01 9.06318E-01 
2.27962E+00 4.23879E-01 9.60782E-01 
2.64944E+00 5.27430E-01 1.28722E+00 
3.09909E+00 6.46533E-01 1.76602E+00 
3.64060E+00 7.82130E-01 2.48779E+00 
4.28711E+00 9.34821E-01 3.60469E+00 
5.06144E+00 1.19618E+00 5.38460E+00 
5.97746E+00 1.40253E+00 8.32089E+00 
7.07338E+00 1.62971E+00 1.33245E+01 
8.37661E+00 1.87785E+00 2.21755E+01 
9.91909E+00 2.14698E+00 3.84396E+01 
1.17403E+01 2.43756E+00 6.94034E+01 
1.39000E+01 2.75260E+00 1.30210E+02 
1.65231E+01 3.10539E+00 2.51103E+02 
1.99624E+01 3.54530E+00 4.84728E+02 
2.51697E+01 4.20827E+00 8.87836E+02 
3.35859E+01 5.26777E+00 1.43354E+03 
4.49962E+01 6.59565E+00 1.94678E+03 
5.69228E+01 7.76968E+00 2.27582E+03 
1.18134E+00 6.52755E-02 1.94716E-01 
1.21088E+00 8.10730E-02 2.29465E-01 
1.27137E+00 1.09028E-01 2.73475E-01 
1.37577E+00 1.50563E-01 3.30089E-01 
1.51295E+00 2.00173E-01 4.04123E-01 
1.68764E+00 2.58757E-01 5.02188E-01 
1.90522E+00 3.27224E-01 6.34160E-01 
2.10693E+00 3.87560E-01 7.69035E-01 
2.17186E+00 4.06473E-01 8.15249E-01 
2.52191E+00 5.04882E-01 1.09198E+00 
2.94607E+00 6.17564E-01 1.49803E+00 
3.45505E+00 7.45219E-01 2.10953E+00 
4.06100E+00 8.88363E-01 3.05685E+00 
4.78735E+00 1.13308E+00 4.56538E+00 
5.64410E+00 1.32442E+00 7.05101E+00 
6.66604E+00 1.53412E+00 1.12931E+01 
7.87705E+00 1.76204E+00 1.87902E+01 
9.30598E+00 2.00809E+00 3.25652E+01 
1.09882E+01 2.27254E+00 5.87903E+01 
1.29775E+01 2.55801E+00 1.10293E+02 
1.53877E+01 2.87657E+00 2.12652E+02 
1.85431E+01 3.27348E+00 4.10414E+02 
2.33209E+01 3.87328E+00 7.51717E+02 
3.10394E+01 4.83306E+00 1.21367E+03 
4.14779E+01 6.03227E+00 1.64807E+03 
5.23380E+01 7.08370E+00 1.92648E+03 
1.11881E+00 6.11730E-02 1.65183E-01 
1.14815E+00 7.66625E-02 1.94614E-01 
1.20765E+00 1.03973E-01 2.31964E-01 
1.30889E+00 1.44263E-01 2.79888E-01 
1.44104E+00 1.92194E-01 3.42546E-01 
1.60844E+00 2.48575E-01 4.25586E-01 
1.81606E+00 3.14212E-01 5.37472E-01 
2.00769E+00 3.71811E-01 6.51604E-01 
2.06928E+00 3.89829E-01 6.90783E-01 
2.40052E+00 4.83313E-01 9.25144E-01 
2.80037E+00 5.89836E-01 1.26903E+00 
3.27849E+00 7.09884E-01 1.78667E+00 
3.84587E+00 8.43828E-01 2.58812E+00 
4.52692E+00 1.07301E+00 3.86610E+00 
5.32773E+00 1.25016E+00 5.96955E+00 
6.27961E+00 1.44337E+00 9.55872E+00 
7.40420E+00 1.65241E+00 1.59076E+01 
8.72665E+00 1.87698E+00 2.75582E+01 
1.02791E+01 2.11721E+00 4.97622E+01 
1.21095E+01 2.37534E+00 9.33224E+01 
1.43222E+01 2.66247E+00 1.79963E+02 
1.72149E+01 3.01998E+00 3.47293E+02 
2.15940E+01 3.56168E+00 6.36036E+02 
2.86666E+01 4.42995E+00 1.02686E+03 
3.82076E+01 5.51138E+00 1.39433E+03 
4.80872E+01 6.45146E+00 1.62986E+03 
1.05964E+00 5.72895E-02 1.39944E-01 
1.08879E+00 7.24976E-02 1.64820E-01 
1.14726E+00 9.91753E-02 1.96412E-01 
1.24556E+00 1.38303E-01 2.37018E-01 
1.37288E+00 1.84632E-01 2.90006E-01 
1.53330E+00 2.38899E-01 3.60267E-01 
1.73120E+00 3.01781E-01 4.54872E-01 
1.91329E+00 3.56760E-01 5.51523E-01 
1.97161E+00 3.73902E-01 5.84538E-01 
2.28479E+00 4.62630E-01 7.82696E-01 
2.66150E+00 5.63243E-01 1.07358E+00 
3.11044E+00 6.76080E-01 1.51157E+00 
3.64142E+00 8.01232E-01 2.18932E+00 
4.27937E+00 1.01572E+00 3.27033E+00 
5.02742E+00 1.17952E+00 5.05025E+00 
5.91335E+00 1.35727E+00 8.08484E+00 
6.95661E+00 1.54866E+00 1.34543E+01 
8.17958E+00 1.75327E+00 2.33093E+01 
9.61076E+00 1.97107E+00 4.20868E+01 
1.12935E+01 2.20403E+00 7.89327E+01 
1.33225E+01 2.46221E+00 1.52190E+02 
1.59717E+01 2.78360E+00 2.93713E+02 
1.99823E+01 3.27209E+00 5.37912E+02 
2.64568E+01 4.05640E+00 8.68423E+02 
3.51700E+01 5.03024E+00 1.17922E+03 
4.41488E+01 5.86930E+00 1.37847E+03 
1.00364E+00 5.36147E-02 1.18380E-01 
1.03278E+00 6.86153E-02 1.39432E-01 
1.09010E+00 9.46389E-02 1.66087E-01 
1.18559E+00 1.32660E-01 2.00455E-01 
1.30821E+00 1.77449E-01 2.45235E-01 
1.46190E+00 2.29687E-01 3.04689E-01 
1.65057E+00 2.89927E-01 3.84691E-01 
1.82339E+00 3.42363E-01 4.66308E-01 
1.87877E+00 3.58701E-01 4.94405E-01 
2.17476E+00 4.42878E-01 6.61910E-01 
2.52946E+00 5.37831E-01 9.07893E-01 
2.95063E+00 6.43762E-01 1.27806E+00 
3.44708E+00 7.60593E-01 1.85084E+00 
4.04419E+00 9.61053E-01 2.76468E+00 
4.74234E+00 1.11230E+00 4.26937E+00 
5.56625E+00 1.27559E+00 6.83542E+00 
6.53315E+00 1.45052E+00 1.13735E+01 
7.66303E+00 1.63659E+00 1.97077E+01 
8.98107E+00 1.83364E+00 3.55771E+01 
1.05265E+01 2.04341E+00 6.67372E+01 
1.23854E+01 2.27507E+00 1.28683E+02 
1.48089E+01 2.56334E+00 2.48320E+02 
1.84785E+01 3.00312E+00 4.54810E+02 
2.44004E+01 3.71055E+00 7.34300E+02 
3.23501E+01 4.58619E+00 9.97145E+02 
4.05015E+01 5.33362E+00 1.16568E+03 
9.50705E-01 5.01441E-02 1.00053E-01 
9.79731E-01 6.49225E-02 1.17853E-01 
1.03623E+00 9.04153E-02 1.40398E-01 
1.12878E+00 1.27335E-01 1.69407E-01 
1.24698E+00 1.70659E-01 2.07302E-01 
1.39407E+00 2.20908E-01 2.57440E-01 
1.57388E+00 2.78611E-01 3.25124E-01 
1.73787E+00 3.28608E-01 3.94070E-01 
1.79027E+00 3.44137E-01 4.17772E-01 
2.06990E+00 4.23945E-01 5.59392E-01 
2.40365E+00 5.13487E-01 7.67272E-01 
2.79856E+00 6.12861E-01 1.08018E+00 
3.26256E+00 7.21973E-01 1.56460E+00 
3.82083E+00 9.09075E-01 2.33630E+00 
4.47183E+00 1.04841E+00 3.60833E+00 
5.23733E+00 1.19814E+00 5.77698E+00 
6.13264E+00 1.35772E+00 9.61321E+00 
7.17544E+00 1.52658E+00 1.66567E+01 
8.38817E+00 1.70447E+00 3.00754E+01 
9.80570E+00 1.89289E+00 5.64087E+01 
1.15068E+01 2.10024E+00 1.08781E+02 
1.37220E+01 2.35829E+00 2.09954E+02 
1.70759E+01 2.75345E+00 3.84531E+02 
2.24875E+01 3.39056E+00 6.20864E+02 
2.97334E+01 4.17658E+00 8.43148E+02 
3.71258E+01 4.84114E+00 9.85748E+02 
9.00671E-01 4.68655E-02 8.45303E-02 
9.29518E-01 6.14163E-02 9.95460E-02 
9.85344E-01 8.64517E-02 1.18636E-01 
1.07505E+00 1.22312E-01 1.43102E-01 
1.18888E+00 1.64211E-01 1.75113E-01 
1.32976E+00 2.12582E-01 2.17542E-01 
1.50088E+00 2.67801E-01 2.74619E-01 
1.65649E+00 3.15458E-01 3.32947E-01 
1.70606E+00 3.30217E-01 3.52917E-01 
1.96997E+00 4.05799E-01 4.72499E-01 
2.28377E+00 4.90152E-01 6.48084E-01 
2.65378E+00 5.83234E-01 9.12576E-01 
3.08705E+00 6.84871E-01 1.32199E+00 
3.60878E+00 8.59365E-01 1.97452E+00 
4.21515E+00 9.87622E-01 3.04889E+00 
4.92578E+00 1.12471E+00 4.88265E+00 
5.75390E+00 1.27001E+00 8.12377E+00 
6.71536E+00 1.42290E+00 1.40792E+01 
7.82981E+00 1.58309E+00 2.54184E+01 
9.12889E+00 1.75193E+00 4.76857E+01 
1.06838E+01 1.93703E+00 9.19572E+01 
1.27060E+01 2.16744E+00 1.77497E+02 
1.57684E+01 2.52185E+00 3.25121E+02 
2.07092E+01 3.09473E+00 5.24995E+02 
2.73073E+01 3.79918E+00 7.13030E+02 
3.40039E+01 4.38880E+00 8.33706E+02 
8.53462E-01 4.37840E-02 7.14144E-02 
8.82116E-01 5.81296E-02 8.40700E-02 
9.37122E-01 8.26765E-02 1.00202E-01 
1.02427E+00 1.17591E-01 1.20900E-01 
1.13385E+00 1.58115E-01 1.47911E-01 
1.26860E+00 2.04646E-01 1.83730E-01 
1.43159E+00 2.57514E-01 2.32048E-01 
1.57902E+00 3.02889E-01 2.81254E-01 
1.62595E+00 3.16914E-01 2.98201E-01 
1.87496E+00 3.88481E-01 3.99291E-01 
2.16976E+00 4.67838E-01 5.47600E-01 
2.51611E+00 5.54886E-01 7.71144E-01 
2.92023E+00 6.49376E-01 1.11681E+00 
3.40734E+00 8.12062E-01 1.66850E+00 
3.97176E+00 9.29899E-01 2.57695E+00 
4.63065E+00 1.05513E+00 4.12618E+00 
5.39596E+00 1.18713E+00 6.86724E+00 
6.28139E+00 1.32524E+00 1.19010E+01 
7.30458E+00 1.46915E+00 2.14889E+01 
8.49348E+00 1.62000E+00 4.03154E+01 
9.91314E+00 1.78477E+00 7.77558E+01 
1.17571E+01 1.99000E+00 1.50095E+02 
1.45505E+01 2.30722E+00 2.74947E+02 
1.90565E+01 2.82142E+00 4.44011E+02 
2.50586E+01 3.45167E+00 6.03108E+02 
3.11179E+01 3.97367E+00 7.05261E+02 
8.08888E-01 4.08829E-02 6.03236E-02 
8.37543E-01 5.51093E-02 7.10413E-02 
8.91921E-01 7.92533E-02 8.46632E-02 
9.76267E-01 1.13159E-01 1.02121E-01 
1.08176E+00 1.52368E-01 1.24977E-01 
1.21064E+00 1.97130E-01 1.55241E-01 
1.36565E+00 2.47692E-01 1.96043E-01 
1.50534E+00 2.90890E-01 2.37659E-01 
1.54968E+00 3.04198E-01 2.51940E-01 
1.78441E+00 3.71871E-01 3.37373E-01 
2.06120E+00 4.46478E-01 4.62766E-01 
2.38517E+00 5.27841E-01 6.51662E-01 
2.76191E+00 6.15624E-01 9.43970E-01 
3.21609E+00 7.67037E-01 1.40995E+00 
3.74088E+00 8.75053E-01 2.17819E+00 
4.35121E+00 9.89200E-01 3.48734E+00 
5.05768E+00 1.10884E+00 5.80560E+00 
5.87222E+00 1.23330E+00 1.00609E+01 
6.81036E+00 1.36219E+00 1.81698E+01 
7.89725E+00 1.49658E+00 3.40920E+01 
9.19177E+00 1.64280E+00 6.57553E+01 
1.08713E+01 1.82509E+00 1.26947E+02 
1.34168E+01 2.10848E+00 2.32578E+02 
1.75219E+01 2.56917E+00 3.75620E+02 
2.29759E+01 3.13198E+00 5.10263E+02 
2.84521E+01 3.59307E+00 5.96768E+02 
7.66833E-01 3.81591E-02 5.09348E-02 
7.95418E-01 5.22511E-02 6.00085E-02 
8.49075E-01 7.59963E-02 7.15033E-02 
9.30904E-01 1.09008E-01 8.62748E-02 
1.03239E+00 1.46940E-01 1.05582E-01 
1.15565E+00 1.90000E-01 1.31197E-01 
1.30293E+00 2.38330E-01 1.65613E-01 
1.43522E+00 2.79427E-01 2.00848E-01 
1.47708E+00 2.92046E-01 2.12882E-01 
1.69814E+00 3.55966E-01 2.85071E-01 
1.95780E+00 4.26022E-01 3.91068E-01 
2.26056E+00 5.01969E-01 5.50667E-01 
2.61145E+00 5.83390E-01 7.97980E-01 
3.03461E+00 7.24078E-01 1.19200E+00 
3.52207E+00 8.22934E-01 1.84146E+00 
4.08685E+00 9.26782E-01 2.94923E+00 
4.73813E+00 1.03495E+00 4.90850E+00 
5.48658E+00 1.14677E+00 8.50940E+00 
6.34569E+00 1.26187E+00 1.53661E+01 
7.33801E+00 1.38120E+00 2.88335E+01 
8.51698E+00 1.51054E+00 5.56259E+01 
1.00446E+01 1.67196E+00 1.07392E+02 
1.23614E+01 1.92451E+00 1.96782E+02 
1.60978E+01 2.33656E+00 3.17857E+02 
2.10484E+01 2.83819E+00 4.31846E+02 
2.59914E+01 3.24446E+00 5.05122E+02 
7.27272E-01 3.56276E-02 4.30502E-02 
7.55661E-01 4.95664E-02 5.07082E-02 
8.08745E-01 7.29823E-02 6.04297E-02 
8.88094E-01 1.05139E-01 7.29111E-02 
9.85686E-01 1.41840E-01 8.92254E-02 
1.10341E+00 1.83239E-01 1.10862E-01 
1.24339E+00 2.29429E-01 1.39998E-01 
1.36848E+00 2.68483E-01 1.69739E-01 
1.40804E+00 2.80454E-01 1.79975E-01 
1.61612E+00 3.40792E-01 2.41014E-01 
1.85951E+00 4.06484E-01 3.30670E-01 
2.14211E+00 4.77210E-01 4.65580E-01 
2.46852E+00 5.52575E-01 6.74643E-01 
2.86238E+00 6.83215E-01 1.00789E+00 
3.31454E+00 7.73441E-01 1.55692E+00 
3.83658E+00 8.67677E-01 2.49419E+00 
4.43634E+00 9.65201E-01 4.15163E+00 
5.12320E+00 1.06539E+00 7.19698E+00 
5.90911E+00 1.16786E+00 1.30014E+01 
6.81380E+00 1.27341E+00 2.43976E+01 
7.88603E+00 1.38740E+00 4.70693E+01 
9.27402E+00 1.52992E+00 9.08908E+01 
1.13798E+01 1.75442E+00 1.66547E+02 
1.47768E+01 2.12221E+00 2.69053E+02 
1.92653E+01 2.56842E+00 3.65596E+02 
2.37213E+01 2.92548E+00 4.27690E+02 
6.90101E-01 3.32819E-02 3.63961E-02 
7.18352E-01 4.71222E-02 4.28640E-02 
7.70932E-01 7.02668E-02 5.10862E-02 
8.47794E-01 1.01573E-01 6.16499E-02 
9.41546E-01 1.37070E-01 7.54379E-02 
1.05389E+00 1.76850E-01 9.37131E-02 
1.18683E+00 2.20977E-01 1.18394E-01 
1.30501E+00 2.58055E-01 1.43512E-01 
1.34229E+00 2.69376E-01 1.52153E-01 
1.53799E+00 3.26263E-01 2.03803E-01 
1.76582E+00 3.87766E-01 2.79568E-01 
2.02947E+00 4.53552E-01 3.93763E-01 
2.33283E+00 5.23121E-01 5.70542E-01 
2.69901E+00 6.44273E-01 8.52588E-01 
3.11800E+00 7.26491E-01 1.31705E+00 
3.59986E+00 8.11758E-01 2.10972E+00 
4.15157E+00 8.99443E-01 3.51276E+00 
4.78101E+00 9.88889E-01 6.08886E+00 
5.49877E+00 1.07974E+00 1.10007E+01 
6.32261E+00 1.17278E+00 2.06493E+01 
7.29640E+00 1.27283E+00 3.98395E+01 
8.55566E+00 1.39821E+00 7.69410E+01 
1.04680E+01 1.59735E+00 1.41015E+02 
1.35524E+01 1.92491E+00 2.27827E+02 
1.76172E+01 2.32096E+00 3.09614E+02 
2.16288E+01 2.63390E+00 3.62256E+02 
6.55207E-01 3.11255E-02 3.07726E-02 
6.83220E-01 4.48529E-02 3.62406E-02 
7.35426E-01 6.77960E-02 4.31958E-02 
8.09776E-01 9.82797E-02 5.21268E-02 
8.99827E-01 1.32622E-01 6.38013E-02 
1.00697E+00 1.70841E-01 7.92533E-02 
1.13302E+00 2.12938E-01 1.00108E-01 
1.24466E+00 2.48120E-01 1.21382E-01 
1.27977E+00 2.58824E-01 1.28679E-01 
1.46357E+00 3.12373E-01 1.72345E-01 
1.67671E+00 3.69865E-01 2.36451E-01 
1.92237E+00 4.30937E-01 3.33068E-01 
2.20400E+00 4.95148E-01 4.82664E-01 
2.54398E+00 6.07289E-01 7.21208E-01 
2.93186E+00 6.81970E-01 1.11454E+00 
3.37612E+00 7.58896E-01 1.78528E+00 
3.88285E+00 8.37449E-01 2.97295E+00 
4.45894E+00 9.17019E-01 5.15422E+00 
5.11359E+00 9.97267E-01 9.31232E+00 
5.86257E+00 1.07890E+00 1.74792E+01 
6.74571E+00 1.16633E+00 3.37327E+01 
7.88656E+00 1.27622E+00 6.51528E+01 
9.62056E+00 1.45233E+00 1.19426E+02 
1.24184E+01 1.74347E+00 1.92983E+02 
1.60950E+01 2.09422E+00 2.62303E+02 
1.97015E+01 2.36770E+00 3.06951E+02 
6.22493E-01 2.91706E-02 2.60250E-02 
6.50263E-01 4.27981E-02 3.06568E-02 
7.02021E-01 6.55578E-02 3.65317E-02 
7.73980E-01 9.52762E-02 4.40773E-02 
8.60375E-01 1.28492E-01 5.39556E-02 
9.62525E-01 1.65195E-01 6.70480E-02 
1.08190E+00 2.05321E-01 8.46618E-02 
1.18723E+00 2.38663E-01 1.02675E-01 
1.22029E+00 2.48780E-01 1.08860E-01 
1.39279E+00 2.99128E-01 1.45811E-01 
1.59194E+00 3.52782E-01 2.00079E-01 
1.82056E+00 4.09362E-01 2.81801E-01 
2.08171E+00 4.68230E-01 4.08437E-01 
2.39699E+00 5.71995E-01 6.10274E-01 
2.75550E+00 6.39702E-01 9.43130E-01 
3.16452E+00 7.08890E-01 1.51104E+00 
3.62933E+00 7.79031E-01 2.51627E+00 
4.15590E+00 8.49539E-01 4.36418E+00 
4.75213E+00 9.20107E-01 7.88506E+00 
5.43208E+00 9.91381E-01 1.48042E+01 
6.23170E+00 1.06741E+00 2.85717E+01 
7.26382E+00 1.16332E+00 5.51942E+01 
8.83418E+00 1.31863E+00 1.01184E+02 
1.13686E+01 1.57677E+00 1.63531E+02 
1.46901E+01 1.88669E+00 2.22312E+02 
1.79277E+01 2.12492E+00 2.60196E+02 
5.91915E-01 2.74257E-02 2.20175E-02 
6.19431E-01 4.09745E-02 2.59339E-02 
6.70881E-01 6.36505E-02 3.09101E-02 
7.40399E-01 9.25978E-02 3.73030E-02 
8.23161E-01 1.24697E-01 4.56489E-02 
9.20403E-01 1.59909E-01 5.67274E-02 
1.03342E+00 1.98139E-01 7.16463E-02 
1.13263E+00 2.29689E-01 8.68764E-02 
1.16369E+00 2.39224E-01 9.20957E-02 
1.32540E+00 2.86479E-01 1.23382E-01 
1.51132E+00 3.36485E-01 1.69339E-01 
1.72381E+00 3.88783E-01 2.38508E-01 
1.96571E+00 4.43084E-01 3.45687E-01 
2.25773E+00 5.38692E-01 5.16673E-01 
2.58865E+00 5.99676E-01 7.98607E-01 
2.96472E+00 6.61677E-01 1.27961E+00 
3.39040E+00 7.24037E-01 2.13060E+00 
3.87093E+00 7.86224E-01 3.69631E+00 
4.41306E+00 8.47963E-01 6.67818E+00 
5.02932E+00 9.09850E-01 1.25418E+01 
5.75221E+00 9.75598E-01 2.42095E+01 
6.68448E+00 1.05893E+00 4.67737E+01 
8.10479E+00 1.19547E+00 8.57665E+01 
1.03978E+01 1.42379E+00 1.38634E+02 
1.33941E+01 1.69692E+00 1.88496E+02 
1.62964E+01 1.90377E+00 2.20662E+02 
5.63410E-01 2.59006E-02 1.86395E-02 
5.90716E-01 3.94231E-02 2.19540E-02 
6.41764E-01 6.20365E-02 2.61591E-02 
7.08867E-01 9.02307E-02 3.15709E-02 
7.88088E-01 1.21246E-01 3.86366E-02 
8.80537E-01 1.55005E-01 4.80121E-02 
9.87387E-01 1.91370E-01 6.06496E-02 
1.08074E+00 2.21187E-01 7.35321E-02 
1.10993E+00 2.30164E-01 7.79688E-02 
1.26128E+00 2.74433E-01 1.04432E-01 
1.43455E+00 3.20887E-01 1.43332E-01 
1.63192E+00 3.69077E-01 2.01974E-01 
1.85562E+00 4.18712E-01 2.92693E-01 
2.12566E+00 5.06873E-01 4.37474E-01 
2.43067E+00 5.61742E-01 6.76172E-01 
2.77600E+00 6.17095E-01 1.08379E+00 
3.16531E+00 6.72288E-01 1.80519E+00 
3.60308E+00 7.26860E-01 3.13141E+00 
4.09525E+00 7.80565E-01 5.65967E+00 
4.65281E+00 8.33968E-01 1.06285E+01 
5.30523E+00 8.90472E-01 2.05212E+01 
6.14603E+00 9.62515E-01 3.96580E+01 
7.42861E+00 1.08213E+00 7.27272E+01 
9.50057E+00 1.28356E+00 1.17582E+02 
1.22002E+01 1.52365E+00 1.59908E+02 
1.47976E+01 1.70259E+00 1.87232E+02 
