PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.44936E-01 4.92312E-02 2.49268E-01 
8.60085E-01 5.81904E-02 2.93511E-01 
8.94004E-01 7.45870E-02 3.49538E-01 
9.55817E-01 9.94398E-02 4.21109E-01 
1.03963E+00 1.29606E-01 5.14171E-01 
1.14934E+00 1.65869E-01 6.38423E-01 
1.28940E+00 2.09051E-01 8.05623E-01 
1.42104E+00 2.47642E-01 9.75143E-01 
1.46407E+00 2.59909E-01 1.03422E+00 
1.69774E+00 3.24329E-01 1.38268E+00 
1.98581E+00 3.99709E-01 1.89403E+00 
2.33712E+00 4.86801E-01 2.66338E+00 
2.76101E+00 5.87061E-01 3.84793E+00 
3.26733E+00 7.58222E-01 5.74019E+00 
3.87271E+00 8.98955E-01 8.86040E+00 
4.60564E+00 1.05609E+00 1.41595E+01 
5.48784E+00 1.23064E+00 2.35166E+01 
6.54357E+00 1.42299E+00 4.06633E+01 
7.80393E+00 1.63416E+00 7.31983E+01 
9.31486E+00 1.86683E+00 1.36963E+02 
1.11673E+01 2.13072E+00 2.63604E+02 
1.36098E+01 2.46092E+00 5.07147E+02 
1.73112E+01 2.95485E+00 9.25001E+02 
2.33094E+01 3.74174E+00 1.48784E+03 
3.15122E+01 4.73879E+00 2.01298E+03 
4.02270E+01 5.64639E+00 2.34688E+03 
1.57266E+00 9.10674E-02 4.22623E-01 
1.60185E+00 1.08118E-01 4.97413E-01 
1.66668E+00 1.39293E-01 5.92153E-01 
1.78431E+00 1.86560E-01 7.13847E-01 
1.94311E+00 2.43751E-01 8.72582E-01 
2.14995E+00 3.12263E-01 1.08276E+00 
2.41281E+00 3.93608E-01 1.36589E+00 
2.65976E+00 4.66234E-01 1.65396E+00 
2.74002E+00 4.89206E-01 1.75321E+00 
3.17648E+00 6.09966E-01 2.34449E+00 
3.71308E+00 7.50742E-01 3.21097E+00 
4.36581E+00 9.13111E-01 4.51507E+00 
5.15222E+00 1.09859E+00 6.52801E+00 
6.09114E+00 1.41644E+00 9.73285E+00 
7.21102E+00 1.67511E+00 1.50064E+01 
8.56468E+00 1.96354E+00 2.39847E+01 
1.01897E+01 2.28268E+00 3.98294E+01 
1.21306E+01 2.63339E+00 6.88842E+01 
1.44424E+01 3.01703E+00 1.24074E+02 
1.72067E+01 3.43819E+00 2.32184E+02 
2.05882E+01 3.91448E+00 4.46555E+02 
2.50427E+01 4.51010E+00 8.59304E+02 
3.17947E+01 5.40257E+00 1.56799E+03 
4.27267E+01 6.82462E+00 2.52151E+03 
5.76504E+01 8.62264E+00 3.41150E+03 
7.34506E+01 1.02493E+01 3.97688E+03 
1.49139E+00 8.56699E-02 3.57953E-01 
1.52041E+00 1.02357E-01 4.21196E-01 
1.58428E+00 1.32822E-01 5.01520E-01 
1.69873E+00 1.78755E-01 6.04472E-01 
1.85247E+00 2.34193E-01 7.38926E-01 
2.05173E+00 3.00403E-01 9.16786E-01 
2.30374E+00 3.78732E-01 1.15627E+00 
2.53987E+00 4.48478E-01 1.40024E+00 
2.61633E+00 4.70466E-01 1.48380E+00 
3.03187E+00 5.85918E-01 1.98418E+00 
3.54095E+00 7.19937E-01 2.71688E+00 
4.15831E+00 8.73906E-01 3.81980E+00 
4.90023E+00 1.04894E+00 5.52464E+00 
5.78668E+00 1.34879E+00 8.23551E+00 
6.84097E+00 1.59051E+00 1.26913E+01 
8.11149E+00 1.85895E+00 2.02806E+01 
9.63209E+00 2.15472E+00 3.36781E+01 
1.14428E+01 2.47835E+00 5.82318E+01 
1.35936E+01 2.83089E+00 1.04894E+02 
1.61582E+01 3.21630E+00 1.96274E+02 
1.92881E+01 3.65075E+00 3.77414E+02 
2.34045E+01 4.19341E+00 7.26084E+02 
2.96439E+01 5.00814E+00 1.32500E+03 
3.97401E+01 6.30736E+00 2.13051E+03 
5.34899E+01 7.94522E+00 2.88224E+03 
6.79841E+01 9.41576E+00 3.35951E+03 
1.40785E+00 8.01717E-02 3.01723E-01 
1.43671E+00 9.64858E-02 3.54955E-01 
1.49929E+00 1.26109E-01 4.22580E-01 
1.61031E+00 1.70587E-01 5.09250E-01 
1.75836E+00 2.24084E-01 6.22257E-01 
1.94948E+00 2.87807E-01 7.72148E-01 
2.19000E+00 3.62894E-01 9.73595E-01 
2.41468E+00 4.29549E-01 1.17902E+00 
2.48733E+00 4.50534E-01 1.24946E+00 
2.88088E+00 5.60343E-01 1.67012E+00 
3.36155E+00 6.87301E-01 2.28679E+00 
3.94239E+00 8.32494E-01 3.21382E+00 
4.63826E+00 9.96768E-01 4.64657E+00 
5.47109E+00 1.27820E+00 6.92763E+00 
6.45896E+00 1.50288E+00 1.06775E+01 
7.64499E+00 1.75119E+00 1.70554E+01 
9.06031E+00 2.02364E+00 2.83216E+01 
1.07403E+01 2.32044E+00 4.89549E+01 
1.27302E+01 2.64234E+00 8.81711E+01 
1.50965E+01 2.99281E+00 1.64954E+02 
1.79779E+01 3.38661E+00 3.17216E+02 
2.17612E+01 3.87794E+00 6.10102E+02 
2.74942E+01 4.61701E+00 1.11314E+03 
