PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12754E-01 4.69941E-02 4.69072E-01 
8.27972E-01 5.58976E-02 5.49574E-01 
8.61878E-01 7.21705E-02 6.51086E-01 
9.23434E-01 9.68137E-02 7.80131E-01 
1.00683E+00 1.26747E-01 9.47231E-01 
1.11594E+00 1.62747E-01 1.16976E+00 
1.25516E+00 2.05631E-01 1.46772E+00 
1.38599E+00 2.43964E-01 1.76865E+00 
1.42875E+00 2.56150E-01 1.87347E+00 
1.66092E+00 3.20149E-01 2.48854E+00 
1.94710E+00 3.95040E-01 3.38720E+00 
2.29605E+00 4.81570E-01 4.73162E+00 
2.71705E+00 5.81180E-01 6.79009E+00 
3.21984E+00 7.51127E-01 1.00615E+01 
3.82089E+00 8.90932E-01 1.54244E+01 
4.54857E+00 1.04703E+00 2.44748E+01 
5.42446E+00 1.22042E+00 4.03575E+01 
6.47265E+00 1.41147E+00 6.92697E+01 
7.72400E+00 1.62122E+00 1.23774E+02 
9.22412E+00 1.85232E+00 2.29903E+02 
1.10633E+01 2.11442E+00 4.39254E+02 
1.34878E+01 2.44235E+00 8.38954E+02 
1.71612E+01 2.93281E+00 1.51951E+03 
2.31135E+01 3.71413E+00 2.42740E+03 
3.12542E+01 4.70418E+00 3.26069E+03 
3.99052E+01 5.60553E+00 3.77203E+03 
1.51268E+00 8.68825E-02 7.76432E-01 
1.54201E+00 1.03840E-01 9.09195E-01 
1.60686E+00 1.34803E-01 1.07673E+00 
1.72404E+00 1.81692E-01 1.29107E+00 
1.88209E+00 2.38464E-01 1.56955E+00 
2.08783E+00 3.06503E-01 1.93681E+00 
2.34919E+00 3.87309E-01 2.42947E+00 
2.59466E+00 4.59466E-01 2.92874E+00 
2.67442E+00 4.82290E-01 3.10052E+00 
3.10815E+00 6.02281E-01 4.12002E+00 
3.64127E+00 7.42165E-01 5.60663E+00 
4.28970E+00 9.03502E-01 7.83251E+00 
5.07082E+00 1.08779E+00 1.12497E+01 
6.00328E+00 1.40342E+00 1.66595E+01 
7.11525E+00 1.66040E+00 2.55096E+01 
8.45932E+00 1.94692E+00 4.04867E+01 
1.00728E+01 2.26394E+00 6.67560E+01 
1.19999E+01 2.61230E+00 1.14623E+02 
1.42954E+01 2.99337E+00 2.04959E+02 
