PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19564E-01 4.74464E-02 1.99613E-01 
8.34960E-01 5.64295E-02 2.35507E-01 
8.69157E-01 7.28335E-02 2.81037E-01 
9.31200E-01 9.76716E-02 3.39312E-01 
1.01521E+00 1.27830E-01 4.15209E-01 
1.12508E+00 1.64090E-01 5.16651E-01 
1.26523E+00 2.07269E-01 6.53418E-01 
1.39690E+00 2.45857E-01 7.92290E-01 
1.43993E+00 2.58121E-01 8.40696E-01 
1.67353E+00 3.22525E-01 1.12679E+00 
1.96141E+00 3.97868E-01 1.54734E+00 
2.31237E+00 4.84898E-01 2.18146E+00 
2.73572E+00 5.85059E-01 3.15989E+00 
3.24138E+00 7.55953E-01 4.72611E+00 
3.84579E+00 8.96454E-01 7.31458E+00 
4.57740E+00 1.05330E+00 1.17213E+01 
5.45786E+00 1.22747E+00 1.95210E+01 
6.51134E+00 1.41936E+00 3.38502E+01 
7.76882E+00 1.62999E+00 6.11060E+01 
9.27607E+00 1.86201E+00 1.14655E+02 
1.11237E+01 2.12512E+00 2.21274E+02 
1.35593E+01 2.45429E+00 4.26843E+02 
1.72494E+01 2.94667E+00 7.80475E+02 
2.32284E+01 3.73109E+00 1.25840E+03 
3.14048E+01 4.72493E+00 1.70699E+03 
4.00920E+01 5.62943E+00 1.99602E+03 
1.52614E+00 8.77835E-02 3.41388E-01 
1.55581E+00 1.04890E-01 4.02601E-01 
1.62120E+00 1.36100E-01 4.80261E-01 
1.73930E+00 1.83357E-01 5.80176E-01 
1.89850E+00 2.40554E-01 7.10701E-01 
2.10567E+00 3.09079E-01 8.83794E-01 
2.36875E+00 3.90437E-01 1.11735E+00 
2.61579E+00 4.63066E-01 1.35534E+00 
2.69605E+00 4.86038E-01 1.43739E+00 
3.13242E+00 6.06779E-01 1.92684E+00 
3.66870E+00 7.47497E-01 2.64550E+00 
4.32083E+00 9.09756E-01 3.72925E+00 
5.10628E+00 1.09506E+00 5.40555E+00 
6.04403E+00 1.41242E+00 8.08035E+00 
7.16217E+00 1.67066E+00 1.24916E+01 
8.51344E+00 1.95854E+00 2.00190E+01 
1.01353E+01 2.27698E+00 3.33345E+01 
1.20721E+01 2.62684E+00 5.78101E+01 
1.43787E+01 3.00947E+00 1.04415E+02 
1.71363E+01 3.42943E+00 1.95933E+02 
2.05089E+01 3.90427E+00 3.77857E+02 
2.49509E+01 4.49801E+00 7.29010E+02 
3.16822E+01 5.38766E+00 1.33353E+03 
4.25794E+01 6.80522E+00 2.14964E+03 
5.74551E+01 8.59738E+00 2.91589E+03 
7.32052E+01 1.02184E+01 3.40903E+03 
1.44809E+00 8.26003E-02 2.92287E-01 
1.47760E+00 9.93563E-02 3.44598E-01 
1.54205E+00 1.29877E-01 4.11122E-01 
1.65698E+00 1.75826E-01 4.96528E-01 
1.81115E+00 2.31291E-01 6.08225E-01 
2.01076E+00 2.97535E-01 7.56218E-01 
2.26302E+00 3.75895E-01 9.55796E-01 
2.49927E+00 4.45657E-01 1.15941E+00 
2.57575E+00 4.67649E-01 1.22920E+00 
2.99124E+00 5.83095E-01 1.64761E+00 
3.50007E+00 7.17070E-01 2.26146E+00 
4.11691E+00 8.70940E-01 3.18721E+00 
4.85798E+00 1.04580E+00 4.62105E+00 
5.74337E+00 1.34521E+00 6.90609E+00 
6.79607E+00 1.58653E+00 1.06703E+01 
8.06440E+00 1.85444E+00 1.70957E+01 
9.58208E+00 2.14954E+00 2.84646E+01 
1.13890E+01 2.47237E+00 4.93493E+01 
1.35350E+01 2.82395E+00 8.91331E+01 
1.60934E+01 3.20823E+00 1.67233E+02 
1.92151E+01 3.64132E+00 3.22428E+02 
2.33199E+01 4.18223E+00 6.21897E+02 
2.95402E+01 4.99435E+00 1.13765E+03 
3.96041E+01 6.28941E+00 1.83365E+03 
5.33098E+01 7.92188E+00 2.48699E+03 
6.77578E+01 9.38727E+00 2.90711E+03 
1.36775E+00 7.73168E-02 2.49009E-01 
1.39710E+00 9.37100E-02 2.93490E-01 
1.46027E+00 1.23411E-01 3.50066E-01 
1.57179E+00 1.67927E-01 4.22694E-01 
1.72030E+00 2.21473E-01 5.17531E-01 
1.91179E+00 2.85247E-01 6.43494E-01 
2.15258E+00 3.60381E-01 8.13053E-01 
2.37739E+00 4.27062E-01 9.86194E-01 
2.45007E+00 4.48053E-01 1.04562E+00 
2.84363E+00 5.57869E-01 1.40086E+00 
