PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.32826E-01 4.84773E-02 1.78016E-01 
8.47881E-01 5.73608E-02 2.10289E-01 
8.81547E-01 7.36150E-02 2.51270E-01 
9.42867E-01 9.82514E-02 3.03792E-01 
1.02601E+00 1.28162E-01 3.72266E-01 
1.13484E+00 1.64123E-01 4.63853E-01 
1.27378E+00 2.06953E-01 5.87486E-01 
1.40438E+00 2.45235E-01 7.13143E-01 
1.44707E+00 2.57404E-01 7.56952E-01 
1.67890E+00 3.21319E-01 1.01619E+00 
1.96474E+00 3.96117E-01 1.39770E+00 
2.31335E+00 4.82549E-01 1.97376E+00 
2.73400E+00 5.82062E-01 2.86383E+00 
3.23650E+00 7.51927E-01 4.29054E+00 
3.83734E+00 8.91647E-01 6.65193E+00 
4.56485E+00 1.04768E+00 1.06784E+01 
5.44061E+00 1.22102E+00 1.78163E+01 
6.48873E+00 1.41205E+00 3.09517E+01 
7.74012E+00 1.62181E+00 5.59791E+01 
9.24041E+00 1.85296E+00 1.05239E+02 
1.10800E+01 2.11516E+00 2.03517E+02 
1.35054E+01 2.44324E+00 3.93474E+02 
1.71809E+01 2.93396E+00 7.21250E+02 
2.31370E+01 3.71571E+00 1.16595E+03 
3.12831E+01 4.70637E+00 1.58546E+03 
3.99394E+01 5.60839E+00 1.85765E+03 
1.55035E+00 8.96832E-02 3.06071E-01 
1.57935E+00 1.06591E-01 3.61406E-01 
1.64371E+00 1.37498E-01 4.31680E-01 
1.76040E+00 1.84356E-01 5.22189E-01 
1.91793E+00 2.41064E-01 6.40545E-01 
2.12312E+00 3.09011E-01 7.97659E-01 
2.38389E+00 3.89697E-01 1.00988E+00 
2.62890E+00 4.61743E-01 1.22634E+00 
2.70852E+00 4.84534E-01 1.30099E+00 
3.14157E+00 6.04350E-01 1.74676E+00 
3.67401E+00 7.44044E-01 2.40207E+00 
4.32175E+00 9.05187E-01 3.39157E+00 
5.10219E+00 1.08929E+00 4.92415E+00 
6.03405E+00 1.40474E+00 7.37316E+00 
7.14557E+00 1.66156E+00 1.14179E+01 
8.48926E+00 1.94796E+00 1.83303E+01 
1.01024E+01 2.26490E+00 3.05768E+01 
1.20294E+01 2.61323E+00 5.31234E+01 
1.43248E+01 2.99433E+00 9.61275E+01 
1.70698E+01 3.41276E+00 1.80726E+02 
2.04278E+01 3.88600E+00 3.49231E+02 
2.48514E+01 4.47782E+00 6.75258E+02 
3.15562E+01 5.36453E+00 1.23820E+03 
4.24120E+01 6.77736E+00 2.00109E+03 
5.72328E+01 8.56390E+00 2.72086E+03 
7.29275E+01 1.01806E+01 3.18731E+03 
1.47049E+00 8.43789E-02 2.63793E-01 
1.49933E+00 1.00928E-01 3.11389E-01 
1.56273E+00 1.31134E-01 3.71970E-01 
1.67627E+00 1.76674E-01 4.49832E-01 
1.82878E+00 2.31647E-01 5.51757E-01 
2.02646E+00 2.97315E-01 6.86944E-01 
2.27648E+00 3.75013E-01 8.69436E-01 
2.51076E+00 4.44206E-01 1.05579E+00 
2.58662E+00 4.66022E-01 1.11971E+00 
2.99892E+00 5.80575E-01 1.50314E+00 
3.50409E+00 7.13570E-01 2.06638E+00 
4.11674E+00 8.66383E-01 2.91685E+00 
4.85306E+00 1.04012E+00 4.23578E+00 
5.73287E+00 1.33772E+00 6.34077E+00 
6.77934E+00 1.57773E+00 9.81329E+00 
8.04055E+00 1.84429E+00 1.57495E+01 
9.55014E+00 2.13803E+00 2.62685E+01 
1.13479E+01 2.45948E+00 4.56219E+01 
