2.04935E+01 3.90082E+00 3.72383E+02 
2.49347E+01 4.49517E+00 7.18100E+02 
3.16656E+01 5.38558E+00 1.31310E+03 
4.25629E+01 6.80421E+00 2.11610E+03 
5.74411E+01 8.59809E+00 2.86920E+03 
7.31979E+01 1.02215E+01 3.35224E+03 
1.46162E+00 8.37531E-02 2.90489E-01 
1.49067E+00 1.00359E-01 3.42327E-01 
1.55436E+00 1.30648E-01 4.08227E-01 
1.66838E+00 1.76314E-01 4.92797E-01 
1.82151E+00 2.31453E-01 6.03360E-01 
2.01999E+00 2.97333E-01 7.49793E-01 
2.27102E+00 3.75299E-01 9.47191E-01 
2.50625E+00 4.44739E-01 1.14850E+00 
2.58241E+00 4.66634E-01 1.21750E+00 
2.99638E+00 5.81617E-01 1.63098E+00 
3.50359E+00 7.15127E-01 2.23732E+00 
4.11873E+00 8.68549E-01 3.15131E+00 
4.85805E+00 1.04300E+00 4.56623E+00 
5.74134E+00 1.34176E+00 6.81992E+00 
6.79194E+00 1.58278E+00 1.05304E+01 
8.05818E+00 1.85048E+00 1.68609E+01 
9.57384E+00 2.14549E+00 2.80555E+01 
1.13789E+01 2.46835E+00 4.86085E+01 
1.35232E+01 2.82010E+00 8.77391E+01 
1.60803E+01 3.20470E+00 1.64516E+02 
1.92012E+01 3.63827E+00 3.17006E+02 
2.33055E+01 4.17980E+00 6.11142E+02 
2.95259E+01 4.99270E+00 1.11756E+03 
3.95905E+01 6.28887E+00 1.80071E+03 
5.32992E+01 7.92306E+00 2.44127E+03 
6.77543E+01 9.39076E+00 2.85183E+03 
1.38063E+00 7.84260E-02 2.46848E-01 
1.40951E+00 9.46622E-02 2.90818E-01 
1.47191E+00 1.24119E-01 3.46726E-01 
1.58251E+00 1.68345E-01 4.18466E-01 
1.73000E+00 2.21563E-01 5.12108E-01 
1.92039E+00 2.84975E-01 6.36440E-01 
2.15998E+00 3.59722E-01 8.03737E-01 
2.38381E+00 4.26091E-01 9.74509E-01 
2.45619E+00 4.46989E-01 1.03311E+00 
2.84829E+00 5.56361E-01 1.38331E+00 
3.32723E+00 6.82848E-01 1.89740E+00 
3.90602E+00 8.27537E-01 2.67132E+00 
4.59951E+00 9.91276E-01 3.86916E+00 
5.42944E+00 1.27171E+00 5.77927E+00 
6.41392E+00 1.49574E+00 8.92441E+00 
7.59603E+00 1.74339E+00 1.42827E+01 
9.00686E+00 2.01517E+00 2.37638E+01 
1.06817E+01 2.31127E+00 4.11583E+01 
1.26657E+01 2.63248E+00 7.42779E+01 
1.50252E+01 2.98224E+00 1.39244E+02 
1.78985E+01 3.37527E+00 2.68322E+02 
2.16710E+01 3.86562E+00 5.17124E+02 
2.73868E+01 4.60307E+00 9.45434E+02 
3.66313E+01 5.78026E+00 1.52322E+03 
4.91932E+01 7.26001E+00 2.06487E+03 
6.23801E+01 8.57869E+00 2.41190E+03 
1.30410E+00 7.33880E-02 2.09502E-01 
1.33293E+00 8.93196E-02 2.46782E-01 
1.39399E+00 1.17946E-01 2.94053E-01 
1.50133E+00 1.60814E-01 3.54907E-01 
1.64351E+00 2.12218E-01 4.34267E-01 
1.82594E+00 2.73216E-01 5.39388E-01 
2.05461E+00 3.44879E-01 6.81030E-01 
2.26756E+00 4.08301E-01 8.25729E-01 
2.33623E+00 4.28221E-01 8.75233E-01 
2.70765E+00 5.32243E-01 1.17187E+00 
3.15953E+00 6.51964E-01 1.60674E+00 
3.70400E+00 7.88338E-01 2.26194E+00 
4.35429E+00 9.41978E-01 3.27529E+00 
5.13315E+00 1.20504E+00 4.88936E+00 
6.05486E+00 1.41286E+00 7.55062E+00 
7.15788E+00 1.64170E+00 1.20830E+01 
8.46984E+00 1.89171E+00 2.00955E+01 
1.00229E+01 2.16291E+00 3.48096E+01 
1.18570E+01 2.45575E+00 6.28020E+01 
1.40322E+01 2.77328E+00 1.17724E+02 
1.66746E+01 3.12885E+00 2.26783E+02 
2.01400E+01 3.57222E+00 4.37147E+02 
2.53883E+01 4.24036E+00 7.99099E+02 
3.38721E+01 5.30805E+00 1.28729E+03 
4.53733E+01 6.64616E+00 1.74493E+03 
5.73926E+01 7.82916E+00 2.03813E+03 
1.23180E+00 6.86203E-02 1.77446E-01 
1.26065E+00 8.42855E-02 2.09019E-01 
1.32044E+00 1.12129E-01 2.48989E-01 
1.42451E+00 1.53675E-01 3.00385E-01 
1.56163E+00 2.03349E-01 3.67569E-01 
1.73655E+00 2.62065E-01 4.56521E-01 
1.95470E+00 3.30746E-01 5.76179E-01 
2.15712E+00 3.91313E-01 6.98427E-01 
2.22229E+00 4.10305E-01 7.40302E-01 
2.57388E+00 5.09170E-01 9.90995E-01 
3.00015E+00 6.22448E-01 1.35865E+00 
3.51192E+00 7.50851E-01 1.91206E+00 
4.12142E+00 8.94904E-01 2.76896E+00 
4.85204E+00 1.14123E+00 4.13284E+00 
5.71411E+00 1.33395E+00 6.37900E+00 
6.74268E+00 1.54521E+00 1.02104E+01 
7.96183E+00 1.77487E+00 1.69778E+01 
9.40061E+00 2.02284E+00 2.94046E+01 
1.10946E+01 2.28938E+00 5.30469E+01 
1.30983E+01 2.57712E+00 9.94383E+01 
1.55262E+01 2.89823E+00 1.91530E+02 
1.87056E+01 3.29829E+00 3.69137E+02 
2.35209E+01 3.90277E+00 6.74823E+02 
3.13010E+01 4.86998E+00 1.08711E+03 
4.18223E+01 6.07843E+00 1.47359E+03 
5.27667E+01 7.13789E+00 1.72119E+03 
1.16353E+00 6.41132E-02 1.50030E-01 
1.19222E+00 7.94708E-02 1.76684E-01 
1.25105E+00 1.06655E-01 2.10495E-01 
1.35200E+00 1.46945E-01 2.53862E-01 
1.48411E+00 1.94932E-01 3.10540E-01 
1.65176E+00 2.51439E-01 3.85625E-01 
1.85994E+00 3.17283E-01 4.86752E-01 
2.05225E+00 3.75106E-01 5.89872E-01 
2.11408E+00 3.93200E-01 6.25264E-01 
2.44679E+00 4.87128E-01 8.36912E-01 
2.84865E+00 5.94228E-01 1.14733E+00 
3.32940E+00 7.14997E-01 1.61436E+00 
3.90010E+00 8.49813E-01 2.33713E+00 
4.58519E+00 1.08052E+00 3.48914E+00 
5.39100E+00 1.25896E+00 5.38437E+00 
6.34909E+00 1.45364E+00 8.61666E+00 
7.48125E+00 1.66430E+00 1.43314E+01 
8.81285E+00 1.89066E+00 2.48124E+01 
1.03763E+01 2.13281E+00 4.47748E+01 
1.22198E+01 2.39303E+00 8.39068E+01 
1.44489E+01 2.68247E+00 1.61654E+02 
1.73635E+01 3.04283E+00 3.11551E+02 
2.17769E+01 3.58877E+00 5.69536E+02 
2.89057E+01 4.46378E+00 9.17546E+02 
3.85221E+01 5.55354E+00 1.24380E+03 
4.84781E+01 6.50081E+00 1.45290E+03 
1.09907E+00 5.98533E-02 1.26675E-01 
1.12763E+00 7.49311E-02 1.49129E-01 
1.18545E+00 1.01468E-01 1.77636E-01 
1.28352E+00 1.40590E-01 2.14262E-01 
1.41082E+00 1.86969E-01 2.62039E-01 
1.57150E+00 2.41358E-01 3.25368E-01 
1.76996E+00 3.04443E-01 4.10607E-01 
1.95271E+00 3.59641E-01 4.97662E-01 
2.01127E+00 3.76859E-01 5.27390E-01 
2.32585E+00 4.66019E-01 7.05791E-01 
2.70448E+00 5.67195E-01 9.67565E-01 
3.15590E+00 6.80728E-01 1.36155E+00 
3.69002E+00 8.06716E-01 1.97094E+00 
4.33178E+00 1.02265E+00 2.94255E+00 
5.08453E+00 1.18767E+00 4.54167E+00 
5.97626E+00 1.36679E+00 7.26681E+00 
7.02659E+00 1.55970E+00 1.20865E+01 
8.25805E+00 1.76596E+00 2.09282E+01 
9.69939E+00 1.98553E+00 3.77654E+01 
1.13943E+01 2.22040E+00 7.07805E+01 
1.34383E+01 2.48068E+00 1.36354E+02 
1.61076E+01 2.80465E+00 2.62827E+02 
2.01494E+01 3.29698E+00 4.80513E+02 
2.66752E+01 4.08737E+00 7.74188E+02 
3.54570E+01 5.06873E+00 1.04960E+03 
4.45051E+01 5.91420E+00 1.22623E+03 
1.03822E+00 5.58274E-02 1.06789E-01 
1.06682E+00 7.07006E-02 1.25729E-01 
1.12352E+00 9.65684E-02 1.49703E-01 
1.21881E+00 1.34580E-01 1.80605E-01 
1.34146E+00 1.79418E-01 2.20853E-01 
1.49543E+00 2.31776E-01 2.74276E-01 
1.68466E+00 2.92218E-01 3.46134E-01 
1.85813E+00 3.44871E-01 4.19421E-01 
1.91374E+00 3.61283E-01 4.44647E-01 
2.21108E+00 4.45886E-01 5.94994E-01 
2.56761E+00 5.41387E-01 8.15699E-01 
2.99114E+00 6.47993E-01 1.14770E+00 
3.49056E+00 7.65627E-01 1.66122E+00 
4.09126E+00 9.67447E-01 2.48025E+00 
4.79383E+00 1.11986E+00 3.82834E+00 
5.62319E+00 1.28444E+00 6.12647E+00 
6.59666E+00 1.46078E+00 1.01891E+01 
7.73443E+00 1.64837E+00 1.76471E+01 
9.06188E+00 1.84705E+00 3.18408E+01 
1.06185E+01 2.05856E+00 5.96932E+01 
1.24911E+01 2.29212E+00 1.15011E+02 
1.49330E+01 2.58273E+00 2.21685E+02 
1.86312E+01 3.02598E+00 4.05366E+02 
2.45998E+01 3.73891E+00 6.53223E+02 
3.26119E+01 4.62130E+00 8.85748E+02 
4.08261E+01 5.37444E+00 1.03496E+03 
9.80832E-01 5.20283E-02 8.99492E-02 
1.00937E+00 6.66836E-02 1.05913E-01 
1.06529E+00 9.20065E-02 1.26127E-01 
1.15768E+00 1.28915E-01 1.52129E-01 
1.27594E+00 1.72290E-01 1.86086E-01 
1.42332E+00 2.22660E-01 2.30999E-01 
1.60371E+00 2.80565E-01 2.91612E-01 
1.76834E+00 3.30779E-01 3.53336E-01 
1.82096E+00 3.46381E-01 3.74555E-01 
2.10191E+00 4.26609E-01 5.01299E-01 
2.43741E+00 5.16688E-01 6.87281E-01 
2.83456E+00 6.16717E-01 9.67131E-01 
3.30136E+00 7.26603E-01 1.40023E+00 
3.86304E+00 9.14993E-01 2.09000E+00 
4.51821E+00 1.05542E+00 3.22664E+00 
5.28880E+00 1.20636E+00 5.16387E+00 
6.19025E+00 1.36726E+00 8.58960E+00 
7.24038E+00 1.53753E+00 1.48772E+01 
8.46181E+00 1.71691E+00 2.68509E+01 
9.88968E+00 1.90691E+00 5.03354E+01 
1.16034E+01 2.11599E+00 9.70027E+01 
1.38354E+01 2.37614E+00 1.87028E+02 
1.72154E+01 2.77443E+00 3.42024E+02 
2.26695E+01 3.41650E+00 5.51247E+02 
2.99720E+01 4.20859E+00 7.47604E+02 
3.74213E+01 4.87821E+00 8.73727E+02 
9.26718E-01 4.84412E-02 7.57422E-02 
9.55132E-01 6.28748E-02 8.91676E-02 
1.01041E+00 8.77254E-02 1.06233E-01 
1.10000E+00 1.23577E-01 1.28096E-01 
1.21393E+00 1.65529E-01 1.56697E-01 
1.35513E+00 2.14026E-01 1.94594E-01 
1.52683E+00 2.69450E-01 2.45560E-01 
1.68307E+00 3.17324E-01 2.97633E-01 
1.73286E+00 3.32157E-01 3.15458E-01 
1.99805E+00 4.08156E-01 4.22181E-01 
2.31354E+00 4.93035E-01 5.78842E-01 
2.68568E+00 5.86753E-01 8.14764E-01 
3.12160E+00 6.89136E-01 1.17985E+00 
3.64656E+00 8.64852E-01 1.76163E+00 
4.25686E+00 9.94143E-01 2.71927E+00 
4.97226E+00 1.13236E+00 4.35342E+00 
5.80612E+00 1.27888E+00 7.24102E+00 
6.77438E+00 1.43308E+00 1.25454E+01 
7.89688E+00 1.59464E+00 2.26417E+01 
9.20549E+00 1.76492E+00 4.24593E+01 
1.07720E+01 1.95157E+00 8.18308E+01 
1.28095E+01 2.18388E+00 1.57806E+02 
1.58957E+01 2.54109E+00 2.88652E+02 
2.08751E+01 3.11845E+00 4.65337E+02 
2.75246E+01 3.82834E+00 6.31244E+02 
3.42727E+01 4.42245E+00 7.37901E+02 
8.75776E-01 4.50688E-02 6.37853E-02 
9.04048E-01 5.93037E-02 7.50674E-02 
9.58528E-01 8.36481E-02 8.94464E-02 
1.04562E+00 1.18560E-01 1.07891E-01 
1.15533E+00 1.59144E-01 1.31957E-01 
1.29043E+00 2.05806E-01 1.63862E-01 
1.45402E+00 2.58885E-01 2.06893E-01 
1.60207E+00 3.04480E-01 2.50704E-01 
1.64923E+00 3.18579E-01 2.65792E-01 
1.89948E+00 3.90560E-01 3.55779E-01 
2.19589E+00 4.70435E-01 4.87767E-01 
2.54429E+00 5.58103E-01 6.86669E-01 
2.95091E+00 6.53312E-01 9.94162E-01 
3.44110E+00 8.17159E-01 1.48488E+00 
4.00922E+00 9.35973E-01 2.29280E+00 
4.67260E+00 1.06226E+00 3.67038E+00 
5.44325E+00 1.19540E+00 6.10731E+00 
6.33501E+00 1.33471E+00 1.05817E+01 
7.36563E+00 1.47987E+00 1.91023E+01 
8.56331E+00 1.63202E+00 3.58269E+01 
9.99360E+00 1.79820E+00 6.90663E+01 
1.18516E+01 2.00512E+00 1.33215E+02 
1.46666E+01 2.32487E+00 2.43720E+02 
1.92077E+01 2.84309E+00 3.92991E+02 
2.52564E+01 3.47820E+00 5.33241E+02 
3.13622E+01 4.00417E+00 6.23494E+02 
8.27786E-01 4.18912E-02 5.37157E-02 
8.56113E-01 5.60149E-02 6.32446E-02 
9.10007E-01 7.99434E-02 7.53544E-02 
9.94338E-01 1.13851E-01 9.08696E-02 
1.10000E+00 1.53128E-01 1.11180E-01 
1.22926E+00 1.98030E-01 1.38069E-01 
1.38488E+00 2.48810E-01 1.74315E-01 
1.52520E+00 2.92232E-01 2.11278E-01 
1.56975E+00 3.05614E-01 2.23961E-01 
1.80570E+00 3.73702E-01 2.99830E-01 
2.08405E+00 4.48819E-01 4.11164E-01 
2.40996E+00 5.30787E-01 5.78857E-01 
2.78908E+00 6.19264E-01 8.38316E-01 
3.24619E+00 7.71780E-01 1.25192E+00 
3.77448E+00 8.80718E-01 1.93376E+00 
4.38901E+00 9.95859E-01 3.09557E+00 
5.10047E+00 1.11656E+00 5.15277E+00 
5.92089E+00 1.24212E+00 8.92855E+00 
6.86591E+00 1.37215E+00 1.61226E+01 
7.96088E+00 1.50772E+00 3.02449E+01 
9.26513E+00 1.65520E+00 5.83146E+01 
1.09574E+01 1.83900E+00 1.12507E+02 
1.35227E+01 2.12465E+00 2.05893E+02 
1.76596E+01 2.58895E+00 3.32075E+02 
2.31559E+01 3.15610E+00 4.50701E+02 
2.86740E+01 3.62068E+00 5.27126E+02 
7.82613E-01 3.89028E-02 4.52263E-02 
8.10925E-01 5.29022E-02 5.32734E-02 
8.64126E-01 7.64113E-02 6.34664E-02 
9.45995E-01 1.09436E-01 7.65632E-02 
1.04770E+00 1.47449E-01 9.36793E-02 
1.17137E+00 1.90661E-01 1.16385E-01 
1.31927E+00 2.39217E-01 1.46888E-01 
1.45219E+00 2.80542E-01 1.78115E-01 
1.49425E+00 2.93237E-01 1.88778E-01 
1.71651E+00 3.57573E-01 2.52745E-01 
1.97767E+00 4.28134E-01 3.46661E-01 
2.28229E+00 5.04672E-01 4.88057E-01 
2.63544E+00 5.86763E-01 7.07149E-01 
3.06139E+00 7.28501E-01 1.05622E+00 
3.55215E+00 8.28227E-01 1.63161E+00 
4.12088E+00 9.33005E-01 2.61303E+00 
4.77682E+00 1.04215E+00 4.34886E+00 
5.53072E+00 1.15498E+00 7.53912E+00 
6.39619E+00 1.27113E+00 1.36136E+01 
7.39594E+00 1.39152E+00 2.55432E+01 
8.58383E+00 1.52198E+00 4.92669E+01 
1.01232E+01 1.68475E+00 9.50650E+01 
1.24578E+01 1.93932E+00 1.74027E+02 
1.62231E+01 2.35460E+00 2.80770E+02 
2.12119E+01 2.86010E+00 3.81175E+02 
2.61927E+01 3.26943E+00 4.45933E+02 
7.40213E-01 3.61161E-02 3.81255E-02 
7.68382E-01 4.99749E-02 4.49012E-02 
8.21040E-01 7.31316E-02 5.35022E-02 
9.00485E-01 1.05317E-01 6.45445E-02 
9.98340E-01 1.42114E-01 7.89766E-02 
1.11651E+00 1.83677E-01 9.81151E-02 
1.25711E+00 2.30105E-01 1.23886E-01 
1.38283E+00 2.69394E-01 1.50191E-01 
1.42261E+00 2.81442E-01 1.59243E-01 
1.63185E+00 3.42198E-01 2.13227E-01 
1.87670E+00 4.08390E-01 2.92517E-01 
2.16108E+00 4.79694E-01 4.11827E-01 
2.48963E+00 5.55707E-01 5.96717E-01 
2.88614E+00 6.87346E-01 8.91477E-01 
3.34143E+00 7.78394E-01 1.37714E+00 
3.86717E+00 8.73498E-01 2.20631E+00 
4.47128E+00 9.71928E-01 3.67278E+00 
5.16321E+00 1.07304E+00 6.36751E+00 
5.95499E+00 1.17646E+00 1.15041E+01 
6.86652E+00 1.28297E+00 2.15887E+01 
7.94691E+00 1.39795E+00 4.16462E+01 
9.34553E+00 1.54167E+00 8.03877E+01 
1.14676E+01 1.76798E+00 1.47184E+02 
1.48907E+01 2.13865E+00 2.37533E+02 
1.94138E+01 2.58830E+00 3.22582E+02 
2.39038E+01 2.94803E+00 3.77497E+02 
7.00463E-01 3.35241E-02 3.21560E-02 
7.28548E-01 4.72976E-02 3.78669E-02 
7.80743E-01 7.01636E-02 4.51268E-02 
8.57750E-01 1.01512E-01 5.44543E-02 
9.51806E-01 1.37121E-01 6.66284E-02 
1.06461E+00 1.77081E-01 8.27637E-02 
1.19821E+00 2.21459E-01 1.04555E-01 
1.31702E+00 2.58779E-01 1.26732E-01 
1.35450E+00 2.70178E-01 1.34362E-01 
1.55135E+00 3.27488E-01 1.79965E-01 
1.78059E+00 3.89488E-01 2.46863E-01 
2.04594E+00 4.55840E-01 3.47700E-01 
2.35134E+00 5.26035E-01 5.03814E-01 
2.72005E+00 6.48140E-01 7.52949E-01 
3.14198E+00 7.31132E-01 1.16329E+00 
3.62733E+00 8.17210E-01 1.86374E+00 
4.18309E+00 9.05732E-01 3.10381E+00 
4.81724E+00 9.96028E-01 5.38117E+00 
5.54042E+00 1.08774E+00 9.72427E+00 
6.37053E+00 1.18163E+00 1.82565E+01 
7.35179E+00 1.28257E+00 3.52245E+01 
8.62073E+00 1.40901E+00 6.80122E+01 
1.05478E+01 1.60975E+00 1.24573E+02 
1.36559E+01 1.93987E+00 2.01097E+02 
1.77519E+01 2.33897E+00 2.73182E+02 
2.17941E+01 2.65424E+00 3.19789E+02 
6.63234E-01 3.11271E-02 2.71300E-02 
6.91132E-01 4.48036E-02 3.19491E-02 
7.42999E-01 6.74442E-02 3.80797E-02 
8.17543E-01 9.79893E-02 4.59520E-02 
9.07939E-01 1.32463E-01 5.62430E-02 
1.01558E+00 1.70880E-01 6.98642E-02 
1.14229E+00 2.13243E-01 8.82491E-02 
1.25456E+00 2.48675E-01 1.07004E-01 
1.28987E+00 2.59459E-01 1.13438E-01 
1.47479E+00 3.13436E-01 1.51938E-01 
1.68930E+00 3.71422E-01 2.08466E-01 
1.93660E+00 4.33049E-01 2.93677E-01 
2.22017E+00 4.97866E-01 4.25632E-01 
2.56255E+00 6.10916E-01 6.36119E-01 
2.95322E+00 6.86326E-01 9.83289E-01 
3.40074E+00 7.64009E-01 1.57548E+00 
3.91126E+00 8.43334E-01 2.62442E+00 
4.49171E+00 9.23679E-01 4.55152E+00 
5.15137E+00 1.00470E+00 8.22627E+00 
5.90611E+00 1.08709E+00 1.54455E+01 
6.79607E+00 1.17531E+00 2.98135E+01 
7.94572E+00 1.28612E+00 5.75792E+01 
9.69306E+00 1.46365E+00 1.05497E+02 
1.25124E+01 1.75707E+00 1.70368E+02 
1.62170E+01 2.11051E+00 2.31519E+02 
1.98510E+01 2.38601E+00 2.71107E+02 
6.28411E-01 2.89344E-02 2.29018E-02 
6.56121E-01 4.25314E-02 2.69777E-02 
7.07576E-01 6.49551E-02 3.21480E-02 
7.79788E-01 9.47642E-02 3.87896E-02 
8.66567E-01 1.28134E-01 4.74853E-02 
9.69242E-01 1.65056E-01 5.90114E-02 
1.08929E+00 2.05463E-01 7.45193E-02 
1.19525E+00 2.39065E-01 9.03815E-02 
1.22852E+00 2.49265E-01 9.58274E-02 
1.40212E+00 3.00046E-01 1.28371E-01 
1.60259E+00 3.54193E-01 1.76176E-01 
1.83277E+00 4.11317E-01 2.48180E-01 
2.09577E+00 4.70771E-01 3.59787E-01 
2.41334E+00 5.75404E-01 5.37750E-01 
2.77448E+00 6.43799E-01 8.31352E-01 
3.18656E+00 7.13691E-01 1.33249E+00 
3.65491E+00 7.84542E-01 2.21991E+00 
4.18552E+00 8.55755E-01 3.85201E+00 
4.78636E+00 9.27014E-01 6.96307E+00 
5.47160E+00 9.98965E-01 1.30792E+01 
6.27744E+00 1.07568E+00 2.52511E+01 
7.31756E+00 1.17241E+00 4.87845E+01 
8.89999E+00 1.32896E+00 8.94114E+01 
1.14538E+01 1.58912E+00 1.44444E+02 
1.48006E+01 1.90141E+00 1.96365E+02 
1.80628E+01 2.14139E+00 2.30021E+02 
5.95941E-01 2.69550E-02 1.93447E-02 
6.23449E-01 4.04952E-02 2.27865E-02 
6.74650E-01 6.28083E-02 2.71605E-02 
7.44467E-01 9.18717E-02 3.27811E-02 
8.27651E-01 1.24151E-01 4.01196E-02 
9.25443E-01 1.59604E-01 4.98626E-02 
1.03914E+00 1.98133E-01 6.29852E-02 
1.13899E+00 2.29954E-01 7.63839E-02 
1.17025E+00 2.39574E-01 8.09761E-02 
1.33304E+00 2.87270E-01 1.08508E-01 
1.52023E+00 3.37768E-01 1.48961E-01 
1.73422E+00 3.90600E-01 2.09867E-01 
1.97787E+00 4.45470E-01 3.04274E-01 
2.27208E+00 5.41906E-01 4.54970E-01 
2.60548E+00 6.03535E-01 7.03575E-01 
2.98443E+00 6.66191E-01 1.12793E+00 
3.41340E+00 7.29203E-01 1.87913E+00 
3.89767E+00 7.92029E-01 3.26205E+00 
4.44406E+00 8.54386E-01 5.89732E+00 
5.06516E+00 9.16869E-01 1.10821E+01 
5.79373E+00 9.83218E-01 2.14027E+01 
6.73325E+00 1.06726E+00 4.13626E+01 
8.16447E+00 1.20490E+00 7.58408E+01 
1.04749E+01 1.43500E+00 1.22566E+02 
1.34940E+01 1.71020E+00 1.66685E+02 
1.64182E+01 1.91855E+00 1.95329E+02 
5.65752E-01 2.52003E-02 1.63559E-02 
5.93096E-01 3.87348E-02 1.92657E-02 
6.43958E-01 6.09630E-02 2.29583E-02 
7.11405E-01 8.93001E-02 2.77121E-02 
7.91082E-01 1.20523E-01 3.39200E-02 
8.84102E-01 1.54548E-01 4.21591E-02 
9.91647E-01 1.91233E-01 5.32676E-02 
1.08563E+00 2.21332E-01 6.45941E-02 
1.11502E+00 2.30397E-01 6.84956E-02 
1.26742E+00 2.75114E-01 9.17716E-02 
1.44193E+00 3.22059E-01 1.25998E-01 
1.64073E+00 3.70774E-01 1.77619E-01 
1.86610E+00 4.20959E-01 2.57510E-01 
2.13822E+00 5.09911E-01 3.85099E-01 
2.44558E+00 5.65387E-01 5.95584E-01 
2.79359E+00 6.21347E-01 9.55253E-01 
3.18597E+00 6.77136E-01 1.59224E+00 
3.62721E+00 7.32285E-01 2.76411E+00 
4.12330E+00 7.86539E-01 4.99975E+00 
4.68530E+00 8.40465E-01 9.39645E+00 
5.34288E+00 8.97487E-01 1.81549E+01 
6.19026E+00 9.70143E-01 3.51016E+01 
7.48269E+00 1.09072E+00 6.43821E+01 
9.57039E+00 1.29372E+00 1.04093E+02 
1.22904E+01 1.53562E+00 1.41626E+02 
1.49074E+01 1.71583E+00 1.66028E+02 
