PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30675E-01 4.80932E-02 1.50752E-01 
8.46126E-01 5.71371E-02 1.78252E-01 
8.80545E-01 7.36674E-02 2.13194E-01 
9.42968E-01 9.86825E-02 2.58014E-01 
1.02748E+00 1.29047E-01 3.16488E-01 
1.13799E+00 1.65545E-01 3.94733E-01 
1.27894E+00 2.08994E-01 5.00440E-01 
1.41134E+00 2.47814E-01 6.07945E-01 
1.45461E+00 2.60151E-01 6.45430E-01 
1.68947E+00 3.24923E-01 8.67419E-01 
1.97886E+00 4.00676E-01 1.19434E+00 
2.33162E+00 4.88158E-01 1.68843E+00 
2.75708E+00 5.88814E-01 2.45250E+00 
3.26529E+00 7.60579E-01 3.67826E+00 
3.87267E+00 9.01709E-01 5.70894E+00 
4.60778E+00 1.05922E+00 9.17477E+00 
5.49234E+00 1.23412E+00 1.53244E+01 
6.55059E+00 1.42676E+00 2.66514E+01 
7.81363E+00 1.63817E+00 4.82502E+01 
9.32739E+00 1.87104E+00 9.07875E+01 
1.11829E+01 2.13507E+00 1.75676E+02 
1.36288E+01 2.46541E+00 3.39695E+02 
1.73348E+01 2.95960E+00 6.22356E+02 
2.33397E+01 3.74696E+00 1.00520E+03 
3.15506E+01 4.74442E+00 1.36641E+03 
4.02726E+01 5.65197E+00 1.60240E+03 
1.54582E+00 8.89104E-02 2.60151E-01 
1.57561E+00 1.06137E-01 3.07478E-01 
1.64145E+00 1.37593E-01 3.67617E-01 
1.76028E+00 1.85189E-01 4.45124E-01 
1.92045E+00 2.42777E-01 5.46538E-01 
2.12882E+00 3.11751E-01 6.81250E-01 
2.39340E+00 3.93619E-01 8.63326E-01 
2.64181E+00 4.66685E-01 1.04916E+00 
2.72250E+00 4.89792E-01 1.11327E+00 
3.16122E+00 6.11220E-01 1.49626E+00 
3.70031E+00 7.52701E-01 2.05973E+00 
4.35576E+00 9.15796E-01 2.91122E+00 
5.14512E+00 1.10200E+00 4.23112E+00 
6.08756E+00 1.42098E+00 6.34215E+00 
7.21116E+00 1.68036E+00 9.83179E+00 
8.56884E+00 1.96945E+00 1.58007E+01 
1.01981E+01 2.28919E+00 2.63849E+01 
1.21437E+01 2.64041E+00 4.58874E+01 
1.44604E+01 3.02446E+00 8.31139E+01 
1.72298E+01 3.44591E+00 1.56390E+02 
2.06167E+01 3.92240E+00 3.02384E+02 
2.50773E+01 4.51821E+00 5.84755E+02 
3.18373E+01 5.41109E+00 1.07173E+03 
4.27812E+01 6.83390E+00 1.73059E+03 
5.77192E+01 8.63253E+00 2.35234E+03 
7.35317E+01 1.02590E+01 2.75798E+03 
1.46558E+00 8.35792E-02 2.25276E-01 
1.49522E+00 1.00457E-01 2.66163E-01 
1.56015E+00 1.31228E-01 3.18230E-01 
1.67581E+00 1.77508E-01 3.85191E-01 
1.83091E+00 2.33356E-01 4.72894E-01 
2.03170E+00 3.00035E-01 5.89289E-01 
2.28539E+00 3.78886E-01 7.46507E-01 
2.52295E+00 4.49066E-01 9.07143E-01 
2.59984E+00 4.71186E-01 9.62259E-01 
3.01756E+00 5.87288E-01 1.29302E+00 
3.52904E+00 7.21983E-01 1.77924E+00 
4.14899E+00 8.76640E-01 2.51394E+00 
4.89372E+00 1.05235E+00 3.65419E+00 
5.78351E+00 1.35326E+00 5.47559E+00 
6.84131E+00 1.59563E+00 8.48279E+00 
8.11561E+00 1.86466E+00 1.36277E+01 
9.64023E+00 2.16094E+00 2.27521E+01 
1.14552E+01 2.48500E+00 3.95528E+01 
1.36105E+01 2.83786E+00 7.16325E+01 
1.61797E+01 3.22348E+00 1.34756E+02 
1.93145E+01 3.65805E+00 2.60467E+02 
2.34363E+01 4.20081E+00 5.03522E+02 
2.96829E+01 5.01583E+00 9.22846E+02 
3.97895E+01 6.31562E+00 1.48996E+03 
5.35518E+01 7.95391E+00 2.02494E+03 
6.80564E+01 9.42410E+00 2.37355E+03 
1.38315E+00 7.81561E-02 1.94066E-01 
1.41265E+00 9.46736E-02 2.29196E-01 
1.47632E+00 1.24628E-01 2.73934E-01 
1.58855E+00 1.69468E-01 3.31461E-01 
1.73797E+00 2.23386E-01 4.06691E-01 
1.93059E+00 2.87580E-01 5.06754E-01 
2.17275E+00 3.63185E-01 6.41668E-01 
2.39880E+00 4.30265E-01 7.79619E-01 
2.47188E+00 4.51378E-01 8.27011E-01 
2.86754E+00 5.61814E-01 1.11062E+00 
3.35049E+00 6.89416E-01 1.52790E+00 
3.93378E+00 8.35255E-01 2.15759E+00 
4.63230E+00 1.00016E+00 3.13458E+00 
5.46829E+00 1.28258E+00 4.69671E+00 
6.45944E+00 1.50783E+00 7.27585E+00 
7.64898E+00 1.75666E+00 1.16820E+01 
9.06802E+00 2.02955E+00 1.95000E+01 
1.07519E+01 2.32669E+00 3.38838E+01 
1.27458E+01 2.64883E+00 6.13488E+01 
1.51163E+01 2.99944E+00 1.15373E+02 
1.80020E+01 3.39328E+00 2.22994E+02 
2.17902E+01 3.88464E+00 4.30925E+02 
2.75295E+01 4.62389E+00 7.89613E+02 
3.68114E+01 5.80419E+00 1.27473E+03 
4.94211E+01 7.28743E+00 1.73222E+03 
6.26517E+01 8.60814E+00 2.03009E+03 
1.30532E+00 7.30347E-02 1.66862E-01 
1.33481E+00 8.92581E-02 1.97010E-01 
1.39717E+00 1.18399E-01 2.35304E-01 
1.50613E+00 1.61881E-01 2.84689E-01 
1.65019E+00 2.13976E-01 3.49210E-01 
1.83478E+00 2.75738E-01 4.34835E-01 
2.06593E+00 3.48233E-01 5.50424E-01 
2.28100E+00 4.12338E-01 6.68694E-01 
2.35031E+00 4.32462E-01 7.09212E-01 
2.72511E+00 5.37494E-01 9.52256E-01 
3.18077E+00 6.58262E-01 1.30938E+00 
3.72945E+00 7.95704E-01 1.84867E+00 
4.38441E+00 9.50413E-01 2.68475E+00 
5.16891E+00 1.21532E+00 4.01999E+00 
6.09680E+00 1.42422E+00 6.22723E+00 
7.20665E+00 1.65410E+00 9.99640E+00 
8.52611E+00 1.90508E+00 1.66779E+01 
1.00874E+01 2.17716E+00 2.89814E+01 
1.19304E+01 2.47079E+00 5.24526E+01 
1.41156E+01 2.78900E+00 9.86297E+01 
1.67691E+01 3.14522E+00 1.90562E+02 
2.02485E+01 3.58941E+00 3.68302E+02 
2.55178E+01 4.25905E+00 6.74762E+02 
3.40350E+01 5.32941E+00 1.08919E+03 
4.55786E+01 6.67047E+00 1.47999E+03 
5.76363E+01 7.85509E+00 1.73432E+03 
1.23187E+00 6.81964E-02 1.43080E-01 
1.26140E+00 8.41644E-02 1.68906E-01 
1.32253E+00 1.12542E-01 2.01662E-01 
1.42820E+00 1.54701E-01 2.43857E-01 
1.56716E+00 2.05058E-01 2.99105E-01 
1.74418E+00 2.64521E-01 3.72387E-01 
