PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.91386E-01 4.55840E-02 1.49384E-01 
8.07053E-01 5.45900E-02 1.76750E-01 
8.41465E-01 7.09797E-02 2.11542E-01 
9.03598E-01 9.57593E-02 2.56203E-01 
9.87613E-01 1.25848E-01 3.14503E-01 
1.09739E+00 1.62024E-01 3.92546E-01 
1.23734E+00 2.05103E-01 4.98054E-01 
1.36877E+00 2.43601E-01 6.05413E-01 
1.41171E+00 2.55836E-01 6.42852E-01 
1.64481E+00 3.20087E-01 8.64715E-01 
1.93201E+00 3.95249E-01 1.19166E+00 
2.28209E+00 4.82068E-01 1.68616E+00 
2.70434E+00 5.81985E-01 2.45147E+00 
3.20870E+00 7.52382E-01 3.68015E+00 
3.81150E+00 8.92527E-01 5.71734E+00 
4.54114E+00 1.04898E+00 9.19744E+00 
5.41923E+00 1.22273E+00 1.53780E+01 
6.46987E+00 1.41415E+00 2.67740E+01 
7.72397E+00 1.62427E+00 4.85294E+01 
9.22715E+00 1.85575E+00 9.14360E+01 
1.10697E+01 2.11825E+00 1.77231E+02 
1.34982E+01 2.44664E+00 3.43497E+02 
1.71768E+01 2.93780E+00 6.31302E+02 
2.31364E+01 3.72021E+00 1.02335E+03 
3.12872E+01 4.71157E+00 1.39518E+03 
3.99495E+01 5.61399E+00 1.63848E+03 
1.47588E+00 8.44720E-02 2.58532E-01 
1.50604E+00 1.01625E-01 3.05760E-01 
1.57183E+00 1.32816E-01 3.65809E-01 
1.69009E+00 1.79973E-01 4.43248E-01 
1.84931E+00 2.37047E-01 5.44629E-01 
2.05630E+00 3.05422E-01 6.79372E-01 
2.31901E+00 3.86598E-01 8.61598E-01 
2.56561E+00 4.59063E-01 1.04769E+00 
2.64571E+00 4.81981E-01 1.11190E+00 
3.08117E+00 6.02440E-01 1.49569E+00 
3.61620E+00 7.42824E-01 2.06073E+00 
4.26673E+00 9.04691E-01 2.91520E+00 
5.05018E+00 1.08954E+00 4.24073E+00 
5.98557E+00 1.40600E+00 6.36245E+00 
7.10078E+00 1.66359E+00 9.87265E+00 
8.44848E+00 1.95074E+00 1.58819E+01 
1.00660E+01 2.26841E+00 2.65472E+01 
1.19977E+01 2.61742E+00 4.62187E+01 
1.42981E+01 2.99915E+00 8.38104E+01 
1.70484E+01 3.41813E+00 1.57910E+02 
2.04119E+01 3.89187E+00 3.05827E+02 
2.48411E+01 4.48421E+00 5.92743E+02 
3.15517E+01 5.37167E+00 1.08969E+03 
4.24140E+01 6.78564E+00 1.76580E+03 
5.72438E+01 8.57339E+00 2.40708E+03 
7.29495E+01 1.01907E+01 2.82605E+03 
1.40298E+00 7.96423E-02 2.24653E-01 
1.43295E+00 9.64462E-02 2.65594E-01 
1.49776E+00 1.26958E-01 3.17755E-01 
1.61285E+00 1.72820E-01 3.84881E-01 
1.76702E+00 2.28176E-01 4.72845E-01 
1.96647E+00 2.94284E-01 5.89655E-01 
2.21838E+00 3.72475E-01 7.47522E-01 
2.45422E+00 4.42082E-01 9.08908E-01 
2.53055E+00 4.64024E-01 9.64298E-01 
2.94519E+00 5.79205E-01 1.29683E+00 
3.45287E+00 7.12863E-01 1.78601E+00 
4.06822E+00 8.66364E-01 2.52568E+00 
4.80744E+00 1.04080E+00 3.67447E+00 
5.69064E+00 1.33937E+00 5.51100E+00 
6.74065E+00 1.58007E+00 8.54563E+00 
8.00569E+00 1.84732E+00 1.37417E+01 
9.51940E+00 2.14170E+00 2.29651E+01 
1.13216E+01 2.46375E+00 3.99644E+01 
1.34620E+01 2.81450E+00 7.24592E+01 
1.60137E+01 3.19789E+00 1.36486E+02 
1.91271E+01 3.62999E+00 2.64236E+02 
2.32203E+01 4.16963E+00 5.11918E+02 
2.94218E+01 4.97977E+00 9.41002E+02 
3.94541E+01 6.27160E+00 1.52443E+03 
5.31183E+01 7.90011E+00 2.07751E+03 
6.75262E+01 9.36221E+00 2.43842E+03 
1.32759E+00 7.46995E-02 1.94197E-01 
1.35736E+00 9.11403E-02 2.29490E-01 
1.42088E+00 1.20841E-01 2.74459E-01 
1.53253E+00 1.65282E-01 3.32320E-01 
1.68103E+00 2.18731E-01 4.08026E-01 
1.87237E+00 2.82379E-01 5.08775E-01 
2.11282E+00 3.57356E-01 6.44693E-01 
2.33725E+00 4.23892E-01 7.83741E-01 
2.40980E+00 4.44835E-01 8.31525E-01 
2.80256E+00 5.54400E-01 1.11759E+00 
3.28195E+00 6.81025E-01 1.53877E+00 
3.86096E+00 8.25780E-01 2.17478E+00 
4.55437E+00 9.89495E-01 3.16230E+00 
5.38423E+00 1.26974E+00 4.74244E+00 
6.36816E+00 1.49346E+00 7.35338E+00 
7.54916E+00 1.74065E+00 1.18175E+01 
8.95817E+00 2.01181E+00 1.97452E+01 
1.06304E+01 2.30713E+00 3.43447E+01 
1.26106E+01 2.62737E+00 6.22512E+01 
1.49651E+01 2.97598E+00 1.17216E+02 
1.78314E+01 3.36762E+00 2.26909E+02 
2.15937E+01 3.85620E+00 4.39413E+02 
2.72921E+01 4.59109E+00 8.07455E+02 
3.65069E+01 5.76426E+00 1.30779E+03 
4.90279E+01 7.23876E+00 1.78187E+03 
6.21714E+01 8.55232E+00 2.09097E+03 
1.25623E+00 7.00183E-02 1.67546E-01 
1.28593E+00 8.61605E-02 1.97935E-01 
1.34809E+00 1.15051E-01 2.36557E-01 
1.45645E+00 1.58150E-01 2.86390E-01 
1.59962E+00 2.09794E-01 3.51534E-01 
1.78297E+00 2.71034E-01 4.38033E-01 
2.01248E+00 3.42929E-01 5.54865E-01 
2.22601E+00 4.06514E-01 6.74464E-01 
2.29483E+00 4.26478E-01 7.15453E-01 
2.66689E+00 5.30684E-01 9.61402E-01 
3.11922E+00 6.50531E-01 1.32303E+00 
3.66390E+00 7.86957E-01 1.86951E+00 
4.31412E+00 9.40559E-01 2.71733E+00 
5.09292E+00 1.20344E+00 4.07231E+00 
6.01411E+00 1.41094E+00 6.31390E+00 
7.11608E+00 1.63932E+00 1.01448E+01 
8.42632E+00 1.88873E+00 1.69414E+01 
9.97692E+00 2.15916E+00 2.94683E+01 
1.18075E+01 2.45108E+00 5.33906E+01 
1.39780E+01 2.76751E+00 1.00515E+02 
1.66139E+01 3.12177E+00 1.94498E+02 
2.00697E+01 3.56349E+00 3.76670E+02 
2.53021E+01 4.22923E+00 6.91984E+02 
3.37586E+01 5.29321E+00 1.12050E+03 
4.52221E+01 6.62649E+00 1.52642E+03 
5.72016E+01 7.80479E+00 1.79094E+03 
1.18870E+00 6.55826E-02 1.44158E-01 
1.21838E+00 8.14636E-02 1.70277E-01 
1.27927E+00 1.09590E-01 2.03423E-01 
1.38433E+00 1.51379E-01 2.46144E-01 
1.52240E+00 2.01302E-01 3.02108E-01 
1.69821E+00 2.60262E-01 3.76382E-01 
1.91717E+00 3.29172E-01 4.76540E-01 
2.12013E+00 3.89898E-01 5.79072E-01 
2.18546E+00 4.08933E-01 6.14249E-01 
2.53765E+00 5.07971E-01 8.25142E-01 
2.96435E+00 6.21361E-01 1.13532E+00 
3.47632E+00 7.49799E-01 1.60358E+00 
4.08576E+00 8.93797E-01 2.33078E+00 
4.81631E+00 1.13995E+00 3.49213E+00 
5.67789E+00 1.33234E+00 5.41103E+00 
6.70545E+00 1.54314E+00 8.69517E+00 
7.92297E+00 1.77221E+00 1.45163E+01 
9.35938E+00 2.01944E+00 2.52439E+01 
1.10501E+01 2.28509E+00 4.57292E+01 
1.30494E+01 2.57178E+00 8.60838E+01 
1.54712E+01 2.89165E+00 1.66532E+02 
1.86418E+01 3.29017E+00 3.22433E+02 
2.34423E+01 3.89242E+00 5.92321E+02 
