PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.57209E-01 4.33471E-02 3.04527E-01 
7.72945E-01 5.22848E-02 3.57926E-01 
8.07230E-01 6.85119E-02 4.25441E-01 
8.69013E-01 9.30503E-02 5.11530E-01 
9.52534E-01 1.22876E-01 6.23299E-01 
1.06166E+00 1.58766E-01 7.72379E-01 
1.20078E+00 2.01536E-01 9.72623E-01 
1.33145E+00 2.39779E-01 1.17536E+00 
1.37414E+00 2.51937E-01 1.24599E+00 
1.60593E+00 3.15806E-01 1.66185E+00 
1.89155E+00 3.90561E-01 2.27111E+00 
2.23979E+00 4.76954E-01 3.18587E+00 
2.65991E+00 5.76421E-01 4.59140E+00 
3.16173E+00 7.45934E-01 6.83233E+00 
3.76157E+00 8.85552E-01 1.05194E+01 
4.48781E+00 1.04147E+00 1.67665E+01 
5.36200E+00 1.21468E+00 2.77722E+01 
6.40823E+00 1.40557E+00 4.78893E+01 
7.65730E+00 1.61516E+00 8.59642E+01 
9.15470E+00 1.84611E+00 1.60388E+02 
1.09903E+01 2.10804E+00 3.07755E+02 
1.34094E+01 2.43569E+00 5.90124E+02 
1.70726E+01 2.92556E+00 1.07242E+03 
2.30066E+01 3.70580E+00 1.71832E+03 
3.11245E+01 4.69458E+00 2.31635E+03 
3.97568E+01 5.59514E+00 2.69221E+03 
1.41392E+00 8.04291E-02 5.11985E-01 
1.44421E+00 9.74571E-02 6.01475E-01 
1.50974E+00 1.28346E-01 7.14674E-01 
1.62735E+00 1.75058E-01 8.59857E-01 
1.78565E+00 2.31647E-01 1.04896E+00 
1.99145E+00 2.99497E-01 1.29897E+00 
2.25265E+00 3.80107E-01 1.63523E+00 
2.49785E+00 4.52106E-01 1.97686E+00 
2.57751E+00 4.74883E-01 2.09451E+00 
3.01057E+00 5.94644E-01 2.79439E+00 
3.54276E+00 7.34289E-01 3.81814E+00 
4.18996E+00 8.95380E-01 5.35599E+00 
4.96954E+00 1.07942E+00 7.72499E+00 
5.90035E+00 1.39428E+00 1.14888E+01 
7.01023E+00 1.65093E+00 1.76687E+01 
8.35181E+00 1.93713E+00 2.81665E+01 
9.96234E+00 2.25385E+00 4.66504E+01 
1.18861E+01 2.60192E+00 8.04634E+01 
1.41776E+01 2.98272E+00 1.44531E+02 
1.69175E+01 3.40079E+00 2.69694E+02 
2.02687E+01 3.87355E+00 5.17138E+02 
2.46812E+01 4.46461E+00 9.91881E+02 
3.13644E+01 5.34983E+00 1.80339E+03 
4.21811E+01 6.75998E+00 2.88901E+03 
5.69524E+01 8.54323E+00 3.89464E+03 
7.26048E+01 1.01574E+01 4.52620E+03 
1.34620E+00 7.59527E-02 4.29095E-01 
1.37628E+00 9.26382E-02 5.03979E-01 
1.44083E+00 1.22862E-01 5.98972E-01 
1.55530E+00 1.68307E-01 7.20533E-01 
1.70861E+00 2.23210E-01 8.79076E-01 
1.90694E+00 2.88827E-01 1.08847E+00 
2.15744E+00 3.66490E-01 1.37001E+00 
2.39199E+00 4.35664E-01 1.65641E+00 
2.46791E+00 4.57475E-01 1.75442E+00 
2.88034E+00 5.72009E-01 2.34073E+00 
3.38541E+00 7.04985E-01 3.19765E+00 
3.99771E+00 8.57774E-01 4.48521E+00 
4.73340E+00 1.03148E+00 6.47161E+00 
5.61241E+00 1.32858E+00 9.62340E+00 
6.65756E+00 1.56844E+00 1.47929E+01 
7.91704E+00 1.83484E+00 2.35787E+01 
9.42444E+00 2.12837E+00 3.90532E+01 
1.12195E+01 2.44960E+00 6.73472E+01 
1.33518E+01 2.79954E+00 1.20984E+02 
1.58942E+01 3.18214E+00 2.25747E+02 
1.89965E+01 3.61340E+00 4.32801E+02 
2.30748E+01 4.15194E+00 8.29971E+02 
2.92518E+01 4.96013E+00 1.50921E+03 
3.92431E+01 6.24860E+00 2.41760E+03 
5.28548E+01 7.87317E+00 3.25904E+03 
6.72153E+01 9.33254E+00 3.78728E+03 
1.27592E+00 7.13569E-02 3.57891E-01 
1.30578E+00 8.76850E-02 4.20276E-01 
1.36902E+00 1.17110E-01 4.99436E-01 
1.48008E+00 1.61162E-01 6.00730E-01 
1.62777E+00 2.14187E-01 7.32620E-01 
1.81806E+00 2.77378E-01 9.07320E-01 
2.05721E+00 3.51864E-01 1.14174E+00 
2.28045E+00 4.17998E-01 1.38049E+00 
2.35261E+00 4.38820E-01 1.46228E+00 
2.74335E+00 5.47789E-01 1.95022E+00 
3.22036E+00 6.73787E-01 2.66426E+00 
3.79659E+00 8.17891E-01 3.73567E+00 
4.48679E+00 9.80939E-01 5.38843E+00 
5.31284E+00 1.25986E+00 8.01440E+00 
6.29237E+00 1.48282E+00 1.23222E+01 
7.46835E+00 1.72925E+00 1.96332E+01 
8.87166E+00 1.99967E+00 3.25191E+01 
1.05375E+01 2.29428E+00 5.60640E+01 
1.25105E+01 2.61382E+00 1.00706E+02 
1.48567E+01 2.96176E+00 1.87884E+02 
1.77132E+01 3.35269E+00 3.60260E+02 
2.14620E+01 3.84033E+00 6.90700E+02 
2.71386E+01 4.57353E+00 1.25580E+03 
3.63168E+01 5.74377E+00 2.01164E+03 
4.87911E+01 7.21486E+00 2.71174E+03 
6.18926E+01 8.52610E+00 3.15123E+03 
1.20931E+00 6.69989E-02 2.98287E-01 
1.23907E+00 8.30318E-02 3.50273E-01 
1.30095E+00 1.11657E-01 4.16037E-01 
1.40874E+00 1.54390E-01 5.00501E-01 
1.55114E+00 2.05639E-01 6.10373E-01 
1.73351E+00 2.66451E-01 7.55543E-01 
1.96182E+00 3.37888E-01 9.50646E-01 
2.17425E+00 4.01101E-01 1.14953E+00 
2.24272E+00 4.20953E-01 1.21744E+00 
2.61292E+00 5.24608E-01 1.62382E+00 
3.06307E+00 6.43879E-01 2.21765E+00 
3.60521E+00 7.79711E-01 3.10956E+00 
4.25252E+00 9.32707E-01 4.48443E+00 
5.02786E+00 1.19438E+00 6.66643E+00 
5.94507E+00 1.40120E+00 1.02511E+01 
7.04249E+00 1.62892E+00 1.63333E+01 
8.34762E+00 1.87768E+00 2.70443E+01 
9.89246E+00 2.14749E+00 4.66356E+01 
1.17165E+01 2.43882E+00 8.37517E+01 
1.38797E+01 2.75467E+00 1.56255E+02 
1.65068E+01 3.10834E+00 2.99542E+02 
1.99508E+01 3.54926E+00 5.74443E+02 
2.51637E+01 4.21356E+00 1.04434E+03 
3.35876E+01 5.27499E+00 1.67281E+03 
4.50096E+01 6.60531E+00 2.25500E+03 
5.69521E+01 7.78166E+00 2.62056E+03 
1.14620E+00 6.28635E-02 2.48267E-01 
1.17593E+00 7.86373E-02 2.91570E-01 
1.23651E+00 1.06506E-01 3.46249E-01 
1.34103E+00 1.47951E-01 4.16389E-01 
1.47838E+00 1.97501E-01 5.07873E-01 
1.65327E+00 2.56062E-01 6.28689E-01 
1.87111E+00 3.24545E-01 7.90783E-01 
2.07305E+00 3.84924E-01 9.56036E-01 
2.13806E+00 4.03854E-01 1.01254E+00 
2.48854E+00 5.02383E-01 1.35034E+00 
2.91325E+00 6.15245E-01 1.84419E+00 
3.42291E+00 7.43142E-01 2.58525E+00 
4.02970E+00 8.86591E-01 3.72902E+00 
4.75710E+00 1.13164E+00 5.54289E+00 
5.61507E+00 1.32344E+00 8.51947E+00 
6.63854E+00 1.53365E+00 1.35783E+01 
7.85146E+00 1.76215E+00 2.24795E+01 
9.28272E+00 2.00885E+00 3.87604E+01 
1.09677E+01 2.27400E+00 6.96083E+01 
1.29604E+01 2.56022E+00 1.29876E+02 
1.53745E+01 2.87959E+00 2.48952E+02 
1.85345E+01 3.27743E+00 4.77372E+02 
2.33177E+01 3.87845E+00 8.67980E+02 
3.10437E+01 4.84003E+00 1.39042E+03 
4.14936E+01 6.04148E+00 1.87444E+03 
5.23687E+01 7.09500E+00 2.17844E+03 
1.08644E+00 5.89442E-02 2.06403E-01 
1.11595E+00 7.44165E-02 2.42362E-01 
1.17554E+00 1.01649E-01 2.87874E-01 
1.27693E+00 1.41867E-01 3.46096E-01 
1.40927E+00 1.89756E-01 4.22020E-01 
1.57691E+00 2.46131E-01 5.22360E-01 
1.78481E+00 3.11800E-01 6.57157E-01 
1.97671E+00 3.69454E-01 7.94296E-01 
2.03838E+00 3.87492E-01 8.41306E-01 
2.37009E+00 4.81108E-01 1.12191E+00 
2.77052E+00 5.87820E-01 1.53222E+00 
3.24936E+00 7.08114E-01 2.14760E+00 
3.81759E+00 8.42363E-01 3.09690E+00 
4.49973E+00 1.07189E+00 4.60475E+00 
5.30179E+00 1.24948E+00 7.07640E+00 
6.25522E+00 1.44318E+00 1.12766E+01 
7.38170E+00 1.65277E+00 1.86745E+01 
8.70644E+00 1.87795E+00 3.21896E+01 
1.02616E+01 2.11883E+00 5.78267E+01 
1.20952E+01 2.37766E+00 1.07866E+02 
1.43117E+01 2.66552E+00 2.06823E+02 
1.72088E+01 3.02388E+00 3.96598E+02 
2.15932E+01 3.56670E+00 7.21129E+02 
2.86731E+01 4.43663E+00 1.15530E+03 
3.82251E+01 5.52012E+00 1.55762E+03 
4.81188E+01 6.46209E+00 1.81047E+03 
1.02984E+00 5.52314E-02 1.71450E-01 
1.05918E+00 7.04277E-02 2.01256E-01 
1.11773E+00 9.70333E-02 2.39019E-01 
1.21621E+00 1.36106E-01 2.87418E-01 
1.34374E+00 1.82409E-01 3.50400E-01 
1.50441E+00 2.36686E-01 4.33685E-01 
1.70262E+00 2.99614E-01 5.45507E-01 
1.88500E+00 3.54656E-01 6.59464E-01 
1.94342E+00 3.71822E-01 6.98309E-01 
2.25709E+00 4.60692E-01 9.31095E-01 
2.63441E+00 5.61501E-01 1.27165E+00 
3.08408E+00 6.74586E-01 1.78262E+00 
3.61594E+00 8.00040E-01 2.57045E+00 
4.25500E+00 1.01489E+00 3.82220E+00 
5.00431E+00 1.17910E+00 5.87507E+00 
5.89178E+00 1.35732E+00 9.36078E+00 
6.93691E+00 1.54924E+00 1.55028E+01 
8.16211E+00 1.75441E+00 2.67263E+01 
9.59593E+00 1.97281E+00 4.80134E+01 
1.12818E+01 2.20641E+00 8.95757E+01 
1.33144E+01 2.46527E+00 1.71744E+02 
1.59678E+01 2.78743E+00 3.29393E+02 
1.99834E+01 3.27695E+00 5.99012E+02 
2.64651E+01 4.06278E+00 9.59778E+02 
3.51888E+01 5.03851E+00 1.29424E+03 
4.41809E+01 5.87926E+00 1.50461E+03 
9.76269E-01 5.17150E-02 1.42237E-01 
1.00558E+00 6.67082E-02 1.66989E-01 
1.06299E+00 9.26640E-02 1.98241E-01 
1.15867E+00 1.30645E-01 2.38440E-01 
1.28152E+00 1.75423E-01 2.90666E-01 
1.43549E+00 2.27684E-01 3.59831E-01 
1.62449E+00 2.87983E-01 4.52622E-01 
1.79762E+00 3.40490E-01 5.47046E-01 
1.85309E+00 3.56854E-01 5.79514E-01 
2.14960E+00 4.41182E-01 7.72623E-01 
2.50493E+00 5.36336E-01 1.05527E+00 
2.92684E+00 6.42516E-01 1.47914E+00 
3.42419E+00 7.59644E-01 2.13266E+00 
4.02240E+00 9.60460E-01 3.17139E+00 
4.72181E+00 1.11211E+00 4.87512E+00 
5.54726E+00 1.27585E+00 7.76906E+00 
6.51598E+00 1.45127E+00 1.28660E+01 
7.64802E+00 1.63786E+00 2.21866E+01 
8.96862E+00 1.83547E+00 3.98542E+01 
1.05170E+01 2.04583E+00 7.43770E+01 
1.23793E+01 2.27810E+00 1.42627E+02 
1.48068E+01 2.56707E+00 2.73554E+02 
1.84813E+01 3.00780E+00 4.97577E+02 
2.44101E+01 3.71662E+00 7.97425E+02 
3.23699E+01 4.59397E+00 1.07554E+03 
4.05337E+01 5.34293E+00 1.25063E+03 
9.25600E-01 4.83906E-02 1.17927E-01 
9.54804E-01 6.31661E-02 1.38465E-01 
1.01139E+00 8.85930E-02 1.64409E-01 
