PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08198E-01 4.70256E-02 4.76745E-01 
8.23208E-01 5.58122E-02 5.58967E-01 
8.56530E-01 7.18550E-02 6.62711E-01 
9.17156E-01 9.61657E-02 7.94674E-01 
9.99356E-01 1.25690E-01 9.65648E-01 
1.10698E+00 1.61200E-01 1.19340E+00 
1.24440E+00 2.03512E-01 1.49856E+00 
1.37361E+00 2.41348E-01 1.80693E+00 
1.41586E+00 2.53378E-01 1.91434E+00 
1.64531E+00 3.16585E-01 2.54508E+00 
1.92831E+00 3.90597E-01 3.46712E+00 
2.27359E+00 4.76174E-01 4.84756E+00 
2.69036E+00 5.74759E-01 6.96268E+00 
3.18817E+00 7.43007E-01 1.03261E+01 
3.78359E+00 8.81606E-01 1.58436E+01 
4.50481E+00 1.03647E+00 2.51622E+01 
5.37334E+00 1.20861E+00 4.15279E+01 
6.41318E+00 1.39843E+00 7.13437E+01 
7.65510E+00 1.60696E+00 1.27597E+02 
9.14449E+00 1.83686E+00 2.37224E+02 
1.09711E+01 2.09773E+00 4.53693E+02 
1.33796E+01 2.42417E+00 8.67503E+02 
1.70290E+01 2.91228E+00 1.57321E+03 
2.29426E+01 3.68975E+00 2.51658E+03 
3.10332E+01 4.67530E+00 3.38460E+03 
3.96361E+01 5.57345E+00 3.91893E+03 
1.50686E+00 8.71668E-02 7.92456E-01 
1.53574E+00 1.03883E-01 9.28615E-01 
1.59939E+00 1.34381E-01 1.10052E+00 
1.71474E+00 1.80616E-01 1.32055E+00 
1.87047E+00 2.36589E-01 1.60657E+00 
2.07335E+00 3.03682E-01 1.98397E+00 
2.33128E+00 3.83390E-01 2.49050E+00 
2.57369E+00 4.54596E-01 3.00408E+00 
2.65248E+00 4.77126E-01 3.18081E+00 
3.08110E+00 5.95618E-01 4.23021E+00 
3.60829E+00 7.33852E-01 5.76136E+00 
4.24987E+00 8.93408E-01 8.05539E+00 
5.02317E+00 1.07581E+00 1.15795E+01 
