PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01807E-01 4.64620E-02 2.21720E-01 
8.17154E-01 5.53675E-02 2.61437E-01 
8.51008E-01 7.15904E-02 3.11791E-01 
9.12351E-01 9.61400E-02 3.76207E-01 
9.95393E-01 1.25941E-01 4.60060E-01 
1.10399E+00 1.61766E-01 5.72100E-01 
1.24254E+00 2.04429E-01 7.23073E-01 
1.37272E+00 2.42560E-01 8.76302E-01 
1.41526E+00 2.54680E-01 9.29708E-01 
1.64628E+00 3.18338E-01 1.24517E+00 
1.93104E+00 3.92832E-01 1.70867E+00 
2.27830E+00 4.78913E-01 2.40710E+00 
2.69730E+00 5.78023E-01 3.48407E+00 
3.19777E+00 7.47131E-01 5.20694E+00 
3.79615E+00 8.86297E-01 8.05238E+00 
4.52068E+00 1.04172E+00 1.28931E+01 
5.39289E+00 1.21441E+00 2.14553E+01 
6.43680E+00 1.40475E+00 3.71743E+01 
7.68322E+00 1.61377E+00 6.70550E+01 
9.17761E+00 1.84414E+00 1.25733E+02 
1.10099E+01 2.10546E+00 2.42533E+02 
1.34254E+01 2.43244E+00 4.67774E+02 
1.70851E+01 2.92144E+00 8.55575E+02 
2.30148E+01 3.70041E+00 1.38027E+03 
3.11261E+01 4.68766E+00 1.87264E+03 
3.97486E+01 5.58687E+00 2.18815E+03 
1.49544E+00 8.61366E-02 3.78346E-01 
1.52497E+00 1.03086E-01 4.45920E-01 
1.58965E+00 1.33939E-01 5.31611E-01 
1.70637E+00 1.80639E-01 6.41807E-01 
1.86371E+00 2.37147E-01 7.85699E-01 
2.06844E+00 3.04841E-01 9.76431E-01 
2.32848E+00 3.85217E-01 1.23366E+00 
2.57271E+00 4.56980E-01 1.49566E+00 
2.65206E+00 4.79680E-01 1.58597E+00 
3.08359E+00 5.99015E-01 2.12448E+00 
3.61406E+00 7.38142E-01 2.91471E+00 
4.25931E+00 8.98631E-01 4.10571E+00 
5.03671E+00 1.08199E+00 5.94675E+00 
