PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17437E-01 4.76152E-02 5.47774E-01 
8.32387E-01 5.64048E-02 6.41434E-01 
8.65741E-01 7.24845E-02 7.59483E-01 
9.26552E-01 9.68742E-02 9.09466E-01 
1.00907E+00 1.26510E-01 1.10359E+00 
1.11717E+00 1.62171E-01 1.36202E+00 
1.25526E+00 2.04679E-01 1.70786E+00 
1.38513E+00 2.42701E-01 2.05700E+00 
1.42759E+00 2.54793E-01 2.17859E+00 
1.65827E+00 3.18334E-01 2.89172E+00 
1.94281E+00 3.92755E-01 3.93308E+00 
2.29000E+00 4.78821E-01 5.48995E+00 
2.70911E+00 5.77985E-01 7.87212E+00 
3.20971E+00 7.47208E-01 1.16556E+01 
3.80850E+00 8.86636E-01 1.78533E+01 
4.53384E+00 1.04243E+00 2.83044E+01 
5.40733E+00 1.21560E+00 4.66315E+01 
6.45311E+00 1.40654E+00 7.99663E+01 
7.70211E+00 1.61629E+00 1.42760E+02 
9.19997E+00 1.84752E+00 2.64939E+02 
1.10369E+01 2.10986E+00 5.05801E+02 
1.34590E+01 2.43811E+00 9.65447E+02 
1.71290E+01 2.92891E+00 1.74793E+03 
2.30760E+01 3.71063E+00 2.79161E+03 
3.12118E+01 4.70147E+00 3.74817E+03 
3.98617E+01 5.60425E+00 4.33182E+03 
1.52323E+00 8.82020E-02 9.04489E-01 
1.55201E+00 1.04924E-01 1.05854E+00 
1.61572E+00 1.35492E-01 1.25285E+00 
1.73144E+00 1.81877E-01 1.50133E+00 
1.88778E+00 2.38062E-01 1.82402E+00 
2.09159E+00 3.05441E-01 2.24937E+00 
2.35078E+00 3.85523E-01 2.81968E+00 
2.59442E+00 4.57085E-01 3.39735E+00 
2.67362E+00 4.79731E-01 3.59608E+00 
3.10453E+00 5.98854E-01 4.77495E+00 
3.63461E+00 7.37859E-01 6.49292E+00 
4.27976E+00 8.98337E-01 9.06356E+00 
5.05741E+00 1.08182E+00 1.30073E+01 
5.98585E+00 1.39611E+00 1.92463E+01 
7.09369E+00 1.65243E+00 2.94453E+01 
8.43351E+00 1.93844E+00 4.66918E+01 
1.00427E+01 2.25511E+00 7.69177E+01 
1.19655E+01 2.60332E+00 1.31950E+02 
1.42568E+01 2.98446E+00 2.35726E+02 
1.69976E+01 3.40309E+00 4.37520E+02 
2.03512E+01 3.87667E+00 8.34693E+02 
2.47691E+01 4.46889E+00 1.59372E+03 
3.14646E+01 5.35585E+00 2.88686E+03 
4.23047E+01 6.76876E+00 4.60968E+03 
5.71082E+01 8.55582E+00 6.18952E+03 
7.27926E+01 1.01741E+01 7.15277E+03 
1.44656E+00 8.31202E-02 7.41091E-01 
1.47514E+00 9.94795E-02 8.67091E-01 
1.53787E+00 1.29342E-01 1.02656E+00 
1.65044E+00 1.74417E-01 1.22998E+00 
1.80179E+00 2.28880E-01 1.49456E+00 
1.99814E+00 2.93997E-01 1.84290E+00 
2.24665E+00 3.71117E-01 2.30983E+00 
2.47964E+00 4.39847E-01 2.78343E+00 
2.55511E+00 4.61527E-01 2.94523E+00 
2.96541E+00 5.75429E-01 3.91113E+00 
3.46838E+00 7.07783E-01 5.31735E+00 
4.07865E+00 8.59986E-01 7.42243E+00 
4.81242E+00 1.03317E+00 1.06571E+01 
5.68910E+00 1.32972E+00 1.57669E+01 
6.73224E+00 1.56929E+00 2.41109E+01 
7.98997E+00 1.83554E+00 3.82293E+01 
9.49600E+00 2.12908E+00 6.29817E+01 
1.12902E+01 2.45049E+00 1.08029E+02 
1.34222E+01 2.80082E+00 1.93023E+02 
1.59654E+01 3.18401E+00 3.58254E+02 
1.90700E+01 3.61610E+00 6.83377E+02 
2.31533E+01 4.15577E+00 1.30460E+03 
2.93414E+01 4.96564E+00 2.36352E+03 
3.93542E+01 6.25673E+00 3.77382E+03 
5.29953E+01 7.88488E+00 5.06707E+03 
6.73853E+01 9.34810E+00 5.85534E+03 
1.36747E+00 7.79253E-02 6.04192E-01 
1.39587E+00 9.39102E-02 7.06832E-01 
1.45729E+00 1.22939E-01 8.36779E-01 
1.56646E+00 1.66582E-01 1.00253E+00 
1.71222E+00 2.19138E-01 1.21773E+00 
1.90055E+00 2.81811E-01 1.50199E+00 
2.13773E+00 3.55744E-01 1.88221E+00 
2.35945E+00 4.21436E-01 2.26840E+00 
2.43117E+00 4.42128E-01 2.40044E+00 
2.81981E+00 5.50478E-01 3.18660E+00 
3.29477E+00 6.75879E-01 4.33279E+00 
3.86902E+00 8.19433E-01 6.04604E+00 
4.55735E+00 9.82002E-01 8.67848E+00 
5.38114E+00 1.26039E+00 1.28434E+01 
6.35871E+00 1.48312E+00 1.96460E+01 
7.53299E+00 1.72946E+00 3.11391E+01 
8.93499E+00 1.99993E+00 5.13046E+01 
1.05999E+01 2.29476E+00 8.79779E+01 
1.25728E+01 2.61472E+00 1.57186E+02 
1.49197E+01 2.96327E+00 2.91712E+02 
1.77782E+01 3.35503E+00 5.56544E+02 
2.15317E+01 3.84378E+00 1.06223E+03 
2.72186E+01 4.57858E+00 1.92417E+03 
3.64162E+01 5.75130E+00 3.07230E+03 
4.89174E+01 7.22576E+00 4.12507E+03 
6.20462E+01 8.54059E+00 4.76676E+03 
1.29267E+00 7.30072E-02 4.92367E-01 
1.32101E+00 8.86822E-02 5.76044E-01 
1.38107E+00 1.16877E-01 6.81615E-01 
1.48700E+00 1.59171E-01 8.16850E-01 
1.62750E+00 2.09927E-01 9.92242E-01 
1.80795E+00 2.70208E-01 1.22329E+00 
2.03433E+00 3.41089E-01 1.53286E+00 
2.24526E+00 4.03864E-01 1.84765E+00 
2.31330E+00 4.23587E-01 1.95488E+00 
2.68147E+00 5.26643E-01 2.59553E+00 
3.12962E+00 6.45346E-01 3.52815E+00 
3.66985E+00 7.80666E-01 4.92366E+00 
4.31536E+00 9.33230E-01 7.06627E+00 
5.08851E+00 1.19440E+00 1.04523E+01 
6.00384E+00 1.40104E+00 1.59914E+01 
7.09966E+00 1.62871E+00 2.53474E+01 
8.40353E+00 1.87757E+00 4.17492E+01 
9.94759E+00 2.14765E+00 7.16106E+01 
1.17715E+01 2.43942E+00 1.27918E+02 
1.39354E+01 2.75591E+00 2.37403E+02 
1.65644E+01 3.11040E+00 4.52825E+02 
2.00128E+01 3.55241E+00 8.64520E+02 
2.52350E+01 4.21823E+00 1.56588E+03 
3.36767E+01 5.28201E+00 2.50002E+03 
