PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28866E-01 4.80202E-02 4.30148E-01 
8.44280E-01 5.70341E-02 5.04571E-01 
8.78586E-01 7.35023E-02 5.98514E-01 
9.40756E-01 9.84112E-02 7.18070E-01 
1.02490E+00 1.28635E-01 8.73035E-01 
1.13490E+00 1.64951E-01 1.07952E+00 
1.27516E+00 2.08172E-01 1.35633E+00 
1.40691E+00 2.46780E-01 1.63615E+00 
1.44996E+00 2.59048E-01 1.73362E+00 
1.68362E+00 3.23452E-01 2.30632E+00 
1.97152E+00 3.98763E-01 3.14391E+00 
2.32242E+00 4.85722E-01 4.39865E+00 
2.74562E+00 5.85770E-01 6.32232E+00 
3.25093E+00 7.56534E-01 9.38304E+00 
3.85480E+00 8.96821E-01 1.44072E+01 
4.58566E+00 1.05339E+00 2.28986E+01 
5.46511E+00 1.22724E+00 3.78215E+01 
6.51727E+00 1.41873E+00 6.50286E+01 
7.77306E+00 1.62890E+00 1.16396E+02 
9.27816E+00 1.86040E+00 2.16568E+02 
1.11231E+01 2.12290E+00 4.14492E+02 
1.35553E+01 2.45136E+00 7.93049E+02 
1.72406E+01 2.94276E+00 1.43887E+03 
2.32122E+01 3.72571E+00 2.30257E+03 
3.13778E+01 4.71765E+00 3.09844E+03 
4.00518E+01 5.62029E+00 3.59072E+03 
1.54261E+00 8.87922E-02 7.16500E-01 
1.57233E+00 1.05960E-01 8.40025E-01 
1.63795E+00 1.37297E-01 9.96041E-01 
1.75630E+00 1.84689E-01 1.19582E+00 
1.91575E+00 2.42008E-01 1.45563E+00 
2.12315E+00 3.10635E-01 1.79859E+00 
2.38644E+00 3.92069E-01 2.25910E+00 
2.63361E+00 4.64733E-01 2.72621E+00 
2.71390E+00 4.87710E-01 2.88699E+00 
3.15038E+00 6.08443E-01 3.84199E+00 
3.68666E+00 7.49092E-01 5.23617E+00 
4.33865E+00 9.11208E-01 7.32616E+00 
5.12379E+00 1.09628E+00 1.05388E+01 
