PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89882E-01 4.57291E-02 4.44040E-01 
8.05217E-01 5.45926E-02 5.20942E-01 
8.38945E-01 7.07284E-02 6.18027E-01 
9.00047E-01 9.51526E-02 7.41592E-01 
9.82769E-01 1.24813E-01 9.01770E-01 
1.09096E+00 1.60484E-01 1.11521E+00 
1.22901E+00 2.02979E-01 1.40137E+00 
1.35873E+00 2.40969E-01 1.69068E+00 
1.40113E+00 2.53047E-01 1.79145E+00 
1.63137E+00 3.16492E-01 2.38363E+00 
1.91522E+00 3.90759E-01 3.24976E+00 
2.26141E+00 4.76602E-01 4.54743E+00 
2.67918E+00 5.75459E-01 6.53712E+00 
3.17826E+00 7.44092E-01 9.70311E+00 
3.77505E+00 8.82954E-01 1.49006E+01 
4.49775E+00 1.03807E+00 2.36858E+01 
5.36784E+00 1.21044E+00 3.91269E+01 
6.40935E+00 1.40046E+00 6.72822E+01 
7.65300E+00 1.60916E+00 1.20448E+02 
9.14420E+00 1.83919E+00 2.24150E+02 
1.09727E+01 2.10016E+00 4.29116E+02 
1.33831E+01 2.42669E+00 8.21377E+02 
1.70346E+01 2.91494E+00 1.49121E+03 
2.29510E+01 3.69266E+00 2.38816E+03 
3.10448E+01 4.67839E+00 3.21551E+03 
3.96507E+01 5.57644E+00 3.72710E+03 
1.47412E+00 8.48404E-02 7.40371E-01 
1.50362E+00 1.01709E-01 8.68128E-01 
1.56804E+00 1.32395E-01 1.02950E+00 
1.68430E+00 1.78858E-01 1.23615E+00 
1.84103E+00 2.35102E-01 1.50492E+00 
2.04500E+00 3.02507E-01 1.85972E+00 
2.30411E+00 3.82568E-01 2.33617E+00 
2.54749E+00 4.54071E-01 2.81950E+00 
2.62657E+00 4.76691E-01 2.98586E+00 
3.05668E+00 5.95633E-01 3.97409E+00 
3.58547E+00 7.34344E-01 5.41690E+00 
4.22877E+00 8.94393E-01 7.57998E+00 
5.00391E+00 1.07729E+00 1.09052E+01 
5.92953E+00 1.39049E+00 1.61766E+01 
7.03365E+00 1.64574E+00 2.48124E+01 
8.36858E+00 1.93048E+00 3.94482E+01 
9.97145E+00 2.24567E+00 6.51575E+01 
1.18864E+01 2.59217E+00 1.12077E+02 
1.41679E+01 2.97137E+00 2.00769E+02 
1.68964E+01 3.38781E+00 3.73662E+02 
2.02344E+01 3.85887E+00 7.14834E+02 
2.46311E+01 4.44794E+00 1.36863E+03 
3.12929E+01 5.33028E+00 2.48590E+03 
4.20773E+01 6.73591E+00 3.98023E+03 
5.68046E+01 8.51372E+00 5.35920E+03 
7.24092E+01 1.01234E+01 6.21115E+03 
1.40255E+00 8.01088E-02 6.13933E-01 
1.43182E+00 9.66169E-02 7.19689E-01 
1.49523E+00 1.26607E-01 8.53683E-01 
1.60832E+00 1.71772E-01 1.02488E+00 
1.76004E+00 2.26303E-01 1.24784E+00 
1.95654E+00 2.91453E-01 1.54185E+00 
2.20497E+00 3.68555E-01 1.93654E+00 
2.43771E+00 4.37229E-01 2.33745E+00 
2.51306E+00 4.58884E-01 2.47453E+00 
2.92258E+00 5.72607E-01 3.29370E+00 
3.42433E+00 7.04670E-01 4.48860E+00 
4.03284E+00 8.56453E-01 6.28058E+00 
4.76424E+00 1.02907E+00 9.03955E+00 
5.63824E+00 1.32456E+00 1.34072E+01 
6.67785E+00 1.56312E+00 2.05545E+01 
7.93096E+00 1.82816E+00 3.26743E+01 
9.43108E+00 2.12029E+00 5.39708E+01 
1.12179E+01 2.44009E+00 9.28180E+01 
1.33407E+01 2.78860E+00 1.66289E+02 
1.58725E+01 3.16974E+00 3.09472E+02 
1.89625E+01 3.59950E+00 5.91930E+02 
2.30261E+01 4.13627E+00 1.13309E+03 
2.91831E+01 4.94187E+00 2.05829E+03 
3.91445E+01 6.22627E+00 3.29524E+03 
5.27156E+01 7.84596E+00 4.43657E+03 
6.70324E+01 9.30144E+00 5.14137E+03 
1.32839E+00 7.52531E-02 5.06545E-01 
1.35744E+00 9.13874E-02 5.93713E-01 
1.41950E+00 1.20550E-01 7.04190E-01 
1.52917E+00 1.64293E-01 8.45328E-01 
1.67527E+00 2.16924E-01 1.02882E+00 
1.86374E+00 2.79633E-01 1.27154E+00 
2.10084E+00 3.53551E-01 1.59671E+00 
2.32230E+00 4.19186E-01 1.92741E+00 
2.39391E+00 4.39854E-01 2.04059E+00 
2.78181E+00 5.48026E-01 2.71511E+00 
3.25560E+00 6.73140E-01 3.70032E+00 
3.82818E+00 8.16281E-01 5.17571E+00 
4.51427E+00 9.78298E-01 7.44703E+00 
5.33550E+00 1.25568E+00 1.10478E+01 
6.30973E+00 1.47744E+00 1.69414E+01 
7.47967E+00 1.72263E+00 2.69205E+01 
8.87611E+00 1.99177E+00 4.44681E+01 
1.05341E+01 2.28509E+00 7.64539E+01 
1.24983E+01 2.60335E+00 1.36957E+02 
1.48346E+01 2.95001E+00 2.54849E+02 
1.76798E+01 3.33962E+00 4.87514E+02 
2.14151E+01 3.82570E+00 9.32963E+02 
2.70734E+01 4.55660E+00 1.69446E+03 
3.62239E+01 5.72321E+00 2.71262E+03 
4.86610E+01 7.18996E+00 3.65191E+03 
6.17228E+01 8.49779E+00 4.23185E+03 
1.25813E+00 7.06491E-02 4.17693E-01 
1.28708E+00 8.64730E-02 4.89577E-01 
1.34776E+00 1.14809E-01 5.80388E-01 
1.45415E+00 1.57208E-01 6.96859E-01 
1.59496E+00 2.08042E-01 8.48138E-01 
1.77553E+00 2.68361E-01 1.04771E+00 
2.00181E+00 3.39226E-01 1.31551E+00 
2.21250E+00 4.01944E-01 1.58815E+00 
2.28043E+00 4.21642E-01 1.68114E+00 
2.64787E+00 5.24519E-01 2.23708E+00 
3.09491E+00 6.42938E-01 3.04789E+00 
3.63355E+00 7.77851E-01 4.26334E+00 
4.27693E+00 9.29875E-01 6.13308E+00 
5.04765E+00 1.19009E+00 9.09382E+00 
5.95981E+00 1.39580E+00 1.39470E+01 
7.05152E+00 1.62238E+00 2.21622E+01 
8.35017E+00 1.86998E+00 3.65954E+01 
9.88773E+00 2.13864E+00 6.29318E+01 
1.17036E+01 2.42883E+00 1.12708E+02 
1.38576E+01 2.74356E+00 2.09723E+02 
1.64743E+01 3.09607E+00 4.01083E+02 
1.99058E+01 3.53564E+00 7.67738E+02 
2.51018E+01 4.19790E+00 1.39419E+03 
3.35003E+01 5.25610E+00 2.23164E+03 
4.48883E+01 6.58257E+00 3.00421E+03 
5.67948E+01 7.75597E+00 3.48123E+03 
1.19160E+00 6.62803E-02 3.44031E-01 
1.22050E+00 8.18305E-02 4.03305E-01 
1.27987E+00 1.09384E-01 4.78034E-01 
1.38298E+00 1.50472E-01 5.73755E-01 
1.51875E+00 1.99592E-01 6.98433E-01 
1.69186E+00 2.57649E-01 8.62828E-01 
1.90771E+00 3.25560E-01 1.08303E+00 
2.10796E+00 3.85450E-01 1.30724E+00 
2.17244E+00 4.04230E-01 1.38381E+00 
2.52025E+00 5.02002E-01 1.84119E+00 
2.94195E+00 6.14044E-01 2.50857E+00 
3.44826E+00 7.41068E-01 3.50804E+00 
4.05131E+00 8.83604E-01 5.04755E+00 
4.77430E+00 1.12727E+00 7.48336E+00 
5.62748E+00 1.31804E+00 1.14714E+01 
6.64554E+00 1.52722E+00 1.82337E+01 
7.85238E+00 1.75468E+00 3.01036E+01 
9.27684E+00 2.00036E+00 5.17616E+01 
1.09542E+01 2.26450E+00 9.26993E+01 
1.29384E+01 2.54974E+00 1.72496E+02 
1.53429E+01 2.86812E+00 3.29845E+02 
1.84915E+01 3.26478E+00 6.31270E+02 
2.32593E+01 3.86401E+00 1.14644E+03 
3.09620E+01 4.82271E+00 1.83508E+03 
4.13807E+01 6.02076E+00 2.47032E+03 
5.22233E+01 7.07174E+00 2.86254E+03 
1.12861E+00 6.21391E-02 2.83115E-01 
1.15731E+00 7.73747E-02 3.31836E-01 
1.21565E+00 1.04265E-01 3.93417E-01 
1.31564E+00 1.44107E-01 4.72065E-01 
1.44641E+00 1.91552E-01 5.74487E-01 
1.61230E+00 2.47418E-01 7.09638E-01 
1.81826E+00 3.12517E-01 8.90911E-01 
2.00851E+00 3.69690E-01 1.07507E+00 
2.06967E+00 3.87581E-01 1.13814E+00 
2.39879E+00 4.80463E-01 1.51421E+00 
2.79634E+00 5.86390E-01 2.06304E+00 
3.27197E+00 7.05859E-01 2.88451E+00 
3.83664E+00 8.39254E-01 4.14911E+00 
4.51459E+00 1.06747E+00 6.15323E+00 
5.31210E+00 1.24412E+00 9.43063E+00 
6.26044E+00 1.43689E+00 1.49869E+01 
7.38123E+00 1.64555E+00 2.47497E+01 
8.69963E+00 1.86982E+00 4.25409E+01 
1.02478E+01 2.10983E+00 7.62069E+01 
1.20736E+01 2.36780E+00 1.41763E+02 
1.42813E+01 2.65481E+00 2.71140E+02 
1.71679E+01 3.01216E+00 5.18897E+02 
2.15381E+01 3.55342E+00 9.42302E+02 
2.85967E+01 4.42080E+00 1.50833E+03 
3.81204E+01 5.50130E+00 2.03046E+03 
4.79847E+01 6.44109E+00 2.35297E+03 
1.06898E+00 5.82142E-02 2.32826E-01 
1.09750E+00 7.31618E-02 2.72805E-01 
1.15479E+00 9.93994E-02 3.23388E-01 
1.25188E+00 1.38078E-01 3.88117E-01 
1.37786E+00 1.83927E-01 4.72219E-01 
1.53681E+00 2.37691E-01 5.83264E-01 
1.73313E+00 3.00054E-01 7.32118E-01 
1.91391E+00 3.54626E-01 8.83603E-01 
1.97183E+00 3.71649E-01 9.35178E-01 
2.28302E+00 4.59811E-01 1.24398E+00 
2.65757E+00 5.59872E-01 1.69485E+00 
3.10418E+00 6.72180E-01 2.36998E+00 
3.63267E+00 7.96838E-01 3.40871E+00 
4.26774E+00 1.01045E+00 5.05525E+00 
5.01276E+00 1.17381E+00 7.74917E+00 
5.89545E+00 1.35119E+00 1.23123E+01 
6.93526E+00 1.54228E+00 2.03328E+01 
8.15458E+00 1.74666E+00 3.49521E+01 
9.58191E+00 1.96430E+00 6.26102E+01 
1.12606E+01 2.19717E+00 1.16481E+02 
1.32852E+01 2.45531E+00 2.22758E+02 
1.59290E+01 2.77660E+00 4.26350E+02 
1.99317E+01 3.26476E+00 7.74268E+02 
2.63939E+01 4.04835E+00 1.23937E+03 
3.50919E+01 5.02146E+00 1.66853E+03 
4.40575E+01 5.86036E+00 1.93374E+03 
1.01255E+00 5.44939E-02 1.91242E-01 
1.04106E+00 6.92268E-02 2.24112E-01 
1.09718E+00 9.47886E-02 2.65547E-01 
1.19148E+00 1.32361E-01 3.18771E-01 
1.31281E+00 1.76677E-01 3.87806E-01 
1.46510E+00 2.28426E-01 4.79095E-01 
1.65227E+00 2.88167E-01 6.01360E-01 
1.82385E+00 3.40216E-01 7.25589E-01 
1.87884E+00 3.56442E-01 7.68276E-01 
2.17296E+00 4.40089E-01 1.02181E+00 
2.52564E+00 5.34533E-01 1.39218E+00 
2.94465E+00 6.39984E-01 1.94643E+00 
3.43880E+00 7.56376E-01 2.79912E+00 
4.03325E+00 9.56028E-01 4.15121E+00 
4.72861E+00 1.10691E+00 6.36353E+00 
5.54958E+00 1.26990E+00 1.01120E+01 
6.51334E+00 1.44459E+00 1.66973E+01 
7.63994E+00 1.63049E+00 2.87085E+01 
8.95455E+00 1.82744E+00 5.14175E+01 
1.04963E+01 2.03719E+00 9.56814E+01 
1.23513E+01 2.26885E+00 1.82995E+02 
1.47701E+01 2.55710E+00 3.50218E+02 
1.84329E+01 2.99664E+00 6.36080E+02 
2.43439E+01 3.70350E+00 1.01828E+03 
3.22804E+01 4.57858E+00 1.37101E+03 
4.04205E+01 5.32596E+00 1.58910E+03 
9.59192E-01 5.09724E-02 1.56983E-01 
9.87590E-01 6.54774E-02 1.83982E-01 
1.04287E+00 9.04837E-02 2.18034E-01 
1.13426E+00 1.26956E-01 2.61661E-01 
1.25122E+00 1.69816E-01 3.18420E-01 
1.39696E+00 2.19590E-01 3.93174E-01 
1.57535E+00 2.76815E-01 4.93675E-01 
1.73817E+00 3.26446E-01 5.95599E-01 
1.79021E+00 3.41869E-01 6.30584E-01 
2.06808E+00 4.21184E-01 8.38824E-01 
2.39996E+00 5.10259E-01 1.14286E+00 
2.79287E+00 6.09201E-01 1.59798E+00 
3.25474E+00 7.17925E-01 2.29853E+00 
3.81056E+00 9.04294E-01 3.40765E+00 
4.45901E+00 1.04333E+00 5.22450E+00 
5.22183E+00 1.19281E+00 8.30209E+00 
6.11431E+00 1.35222E+00 1.37102E+01 
7.15417E+00 1.52096E+00 2.35721E+01 
8.36385E+00 1.69881E+00 4.22282E+01 
9.77818E+00 1.88725E+00 7.85711E+01 
1.14759E+01 2.09466E+00 1.50298E+02 
1.36869E+01 2.35274E+00 2.87709E+02 
1.70349E+01 2.74774E+00 5.22558E+02 
2.24370E+01 3.38442E+00 8.36622E+02 
2.96713E+01 4.17003E+00 1.12655E+03 
3.70541E+01 4.83462E+00 1.30598E+03 
9.08738E-01 4.76363E-02 1.28820E-01 
9.36969E-01 6.19097E-02 1.50934E-01 
9.91546E-01 8.64304E-02 1.78951E-01 
1.08013E+00 1.21846E-01 2.14680E-01 
1.19277E+00 1.63289E-01 2.61253E-01 
1.33237E+00 2.11201E-01 3.22710E-01 
1.50214E+00 2.65966E-01 4.05005E-01 
1.65664E+00 3.13278E-01 4.88785E-01 
1.70588E+00 3.27938E-01 5.17386E-01 
1.96814E+00 4.03065E-01 6.88157E-01 
2.28020E+00 4.86993E-01 9.37602E-01 
2.64836E+00 5.79690E-01 1.31129E+00 
3.07968E+00 6.80989E-01 1.88643E+00 
3.59915E+00 8.54821E-01 2.79746E+00 
4.20320E+00 9.82831E-01 4.28806E+00 
4.91139E+00 1.11973E+00 6.81607E+00 
5.73698E+00 1.26491E+00 1.12548E+01 
6.69581E+00 1.41774E+00 1.93556E+01 
7.80756E+00 1.57794E+00 3.46715E+01 
9.10383E+00 1.74685E+00 6.45305E+01 
1.06557E+01 1.93204E+00 1.23442E+02 
1.26743E+01 2.16253E+00 2.36331E+02 
1.57315E+01 2.51685E+00 4.29314E+02 
2.06641E+01 3.08941E+00 6.87456E+02 
2.72523E+01 3.79358E+00 9.25863E+02 
3.39407E+01 4.38330E+00 1.07354E+03 
8.61113E-01 4.44892E-02 1.05695E-01 
8.89163E-01 5.85531E-02 1.23794E-01 
9.42890E-01 8.25523E-02 1.46789E-01 
1.02897E+00 1.17029E-01 1.76151E-01 
1.13740E+00 1.57109E-01 2.14307E-01 
1.27094E+00 2.03198E-01 2.64697E-01 
1.43265E+00 2.55635E-01 3.32376E-01 
1.57904E+00 3.00688E-01 4.00998E-01 
1.62566E+00 3.14622E-01 4.24596E-01 
1.87314E+00 3.85769E-01 5.64825E-01 
2.16632E+00 4.64744E-01 7.69441E-01 
2.51097E+00 5.51454E-01 1.07618E+00 
