PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21583E-01 4.75813E-02 3.04754E-01 
8.37021E-01 5.65873E-02 3.58396E-01 
8.71293E-01 7.30297E-02 4.26254E-01 
9.33400E-01 9.79051E-02 5.12829E-01 
1.01747E+00 1.28098E-01 6.25282E-01 
1.12740E+00 1.64387E-01 7.75319E-01 
1.26760E+00 2.07591E-01 9.76965E-01 
1.39931E+00 2.46193E-01 1.18121E+00 
1.44235E+00 2.58461E-01 1.25237E+00 
1.67599E+00 3.22877E-01 1.67161E+00 
1.96392E+00 3.98226E-01 2.28611E+00 
2.31492E+00 4.85253E-01 3.20936E+00 
2.73831E+00 5.85404E-01 4.62883E+00 
3.24402E+00 7.56306E-01 6.89330E+00 
3.84848E+00 8.96788E-01 1.06216E+01 
4.58014E+00 1.05361E+00 1.69433E+01 
5.46067E+00 1.22777E+00 2.80887E+01 
6.51422E+00 1.41964E+00 4.84784E+01 
7.77180E+00 1.63024E+00 8.71050E+01 
9.27917E+00 1.86226E+00 1.62692E+02 
1.11270E+01 2.12538E+00 3.12595E+02 
1.35629E+01 2.45458E+00 6.00495E+02 
1.72536E+01 2.94703E+00 1.09395E+03 
2.32337E+01 3.73157E+00 1.75779E+03 
3.14116E+01 4.72560E+00 2.37515E+03 
4.01005E+01 5.63032E+00 2.76389E+03 
1.53002E+00 8.80466E-02 5.13881E-01 
1.55976E+00 1.05197E-01 6.04042E-01 
1.62530E+00 1.36481E-01 7.18140E-01 
1.74351E+00 1.83808E-01 8.64546E-01 
1.90283E+00 2.41066E-01 1.05532E+00 
2.11009E+00 3.09644E-01 1.30767E+00 
2.37326E+00 3.91044E-01 1.64724E+00 
2.62036E+00 4.63699E-01 1.99238E+00 
2.70063E+00 4.86676E-01 2.11125E+00 
3.13708E+00 6.07435E-01 2.81874E+00 
3.67343E+00 7.48158E-01 3.85420E+00 
4.32562E+00 9.10405E-01 5.41056E+00 
5.11113E+00 1.09568E+00 7.80955E+00 
6.04895E+00 1.41306E+00 1.16234E+01 
7.16717E+00 1.67126E+00 1.78896E+01 
8.51852E+00 1.95909E+00 2.85415E+01 
1.01404E+01 2.27749E+00 4.73103E+01 
1.20774E+01 2.62731E+00 8.16721E+01 
1.43841E+01 3.00992E+00 1.46839E+02 
1.71419E+01 3.42986E+00 2.74291E+02 
2.05149E+01 3.90472E+00 5.26647E+02 
2.49574E+01 4.49851E+00 1.01192E+03 
3.16898E+01 5.38828E+00 1.84426E+03 
4.25889E+01 6.80607E+00 2.96275E+03 
5.74674E+01 8.59859E+00 4.00331E+03 
7.32205E+01 1.02200E+01 4.65799E+03 
1.45192E+00 8.28655E-02 4.32202E-01 
1.48150E+00 9.96633E-02 5.07909E-01 
1.54609E+00 1.30259E-01 6.03981E-01 
1.66113E+00 1.76274E-01 7.26982E-01 
1.81539E+00 2.31796E-01 8.87470E-01 
2.01509E+00 2.98087E-01 1.09954E+00 
2.26742E+00 3.76483E-01 1.38480E+00 
2.50372E+00 4.46265E-01 1.67510E+00 
2.58020E+00 4.68260E-01 1.77448E+00 
2.99575E+00 5.83719E-01 2.36913E+00 
3.50463E+00 7.17690E-01 3.23874E+00 
4.12151E+00 8.71544E-01 4.54610E+00 
4.86261E+00 1.04638E+00 6.56422E+00 
5.74805E+00 1.34579E+00 9.76839E+00 
6.80080E+00 1.58706E+00 1.50271E+01 
8.06919E+00 1.85492E+00 2.39707E+01 
9.58693E+00 2.14998E+00 3.97342E+01 
1.13940E+01 2.47277E+00 6.85790E+01 
1.35400E+01 2.82433E+00 1.23309E+02 
1.60986E+01 3.20860E+00 2.30322E+02 
1.92206E+01 3.64170E+00 4.42142E+02 
2.33259E+01 4.18266E+00 8.49356E+02 
2.95472E+01 4.99490E+00 1.54811E+03 
3.96129E+01 6.29017E+00 2.48671E+03 
5.33211E+01 7.92298E+00 3.35980E+03 
6.77720E+01 9.38877E+00 3.90883E+03 
1.37152E+00 7.75841E-02 3.61731E-01 
1.40093E+00 9.40176E-02 4.25014E-01 
1.46425E+00 1.23795E-01 5.05341E-01 
1.57586E+00 1.68371E-01 6.08178E-01 
1.72444E+00 2.21969E-01 7.42135E-01 
1.91600E+00 2.85784E-01 9.19647E-01 
2.15684E+00 3.60948E-01 1.15796E+00 
2.38169E+00 4.27644E-01 1.40075E+00 
2.45438E+00 4.48637E-01 1.48396E+00 
2.84798E+00 5.58458E-01 1.98048E+00 
3.32847E+00 6.85372E-01 2.70745E+00 
3.90887E+00 8.30453E-01 3.79889E+00 
4.60400E+00 9.94534E-01 5.48351E+00 
5.43591E+00 1.27555E+00 8.16168E+00 
6.42235E+00 1.49979E+00 1.25579E+01 
7.60640E+00 1.74755E+00 2.00238E+01 
9.01907E+00 2.01933E+00 3.31919E+01 
1.06957E+01 2.31533E+00 5.72705E+01 
1.26811E+01 2.63630E+00 1.02963E+02 
1.50418E+01 2.98571E+00 1.92289E+02 
1.79159E+01 3.37826E+00 3.69170E+02 
2.16891E+01 3.86802E+00 7.08983E+02 
2.74054E+01 4.60479E+00 1.29202E+03 
3.66503E+01 5.78106E+00 2.07521E+03 
4.92110E+01 7.25943E+00 2.80362E+03 
6.23931E+01 8.57627E+00 3.26159E+03 
1.29556E+00 7.25926E-02 3.02514E-01 
1.32493E+00 8.87270E-02 3.55423E-01 
1.38692E+00 1.17688E-01 4.22380E-01 
1.49524E+00 1.60908E-01 5.08410E-01 
1.63849E+00 2.12688E-01 6.20370E-01 
1.82204E+00 2.74080E-01 7.68363E-01 
2.05191E+00 3.46146E-01 9.67349E-01 
2.26583E+00 4.09879E-01 1.17027E+00 
2.33478E+00 4.29889E-01 1.23958E+00 
2.70761E+00 5.34331E-01 1.65443E+00 
3.16095E+00 6.54446E-01 2.26098E+00 
3.70690E+00 7.91175E-01 3.17247E+00 
4.35870E+00 9.45115E-01 4.57832E+00 
5.13937E+00 1.20871E+00 6.81079E+00 
6.06287E+00 1.41668E+00 1.04806E+01 
7.16761E+00 1.64559E+00 1.67111E+01 
8.48120E+00 1.89556E+00 2.76908E+01 
1.00358E+01 2.16661E+00 4.77880E+01 
1.18710E+01 2.45920E+00 8.58944E+01 
1.40473E+01 2.77634E+00 1.60409E+02 
1.66902E+01 3.13142E+00 3.07881E+02 
2.01559E+01 3.57421E+00 5.91409E+02 
2.54044E+01 4.24165E+00 1.07761E+03 
3.38880E+01 5.30841E+00 1.73063E+03 
4.53874E+01 6.64515E+00 2.33796E+03 
5.74016E+01 7.82638E+00 2.71984E+03 
1.22381E+00 6.78727E-02 2.52633E-01 
1.25319E+00 8.37466E-02 2.96847E-01 
1.31393E+00 1.11939E-01 3.52700E-01 
1.41897E+00 1.53838E-01 4.24377E-01 
1.55712E+00 2.03884E-01 5.17899E-01 
1.73312E+00 2.62984E-01 6.41462E-01 
1.95241E+00 3.32052E-01 8.07316E-01 
2.15573E+00 3.92915E-01 9.76463E-01 
2.22118E+00 4.11991E-01 1.03432E+00 
2.57409E+00 5.11249E-01 1.38026E+00 
3.00171E+00 6.24888E-01 1.88629E+00 
3.51485E+00 7.53608E-01 2.64602E+00 
4.12574E+00 8.97921E-01 3.81924E+00 
4.85801E+00 1.14472E+00 5.68087E+00 
5.72169E+00 1.33755E+00 8.73759E+00 
6.75180E+00 1.54883E+00 1.39358E+01 
7.97237E+00 1.77842E+00 2.30882E+01 
9.41241E+00 2.02622E+00 3.98402E+01 
1.11075E+01 2.29247E+00 7.16064E+01 
1.31118E+01 2.57981E+00 1.33730E+02 
1.55401E+01 2.90042E+00 2.56642E+02 
1.87195E+01 3.29989E+00 4.92910E+02 
2.35347E+01 3.90367E+00 8.98203E+02 
3.13141E+01 4.86995E+00 1.44251E+03 
4.18330E+01 6.07704E+00 1.94872E+03 
5.27720E+01 7.13482E+00 2.26705E+03 
1.15606E+00 6.34154E-02 2.10732E-01 
1.18529E+00 7.89859E-02 2.47567E-01 
1.24508E+00 1.06537E-01 2.94207E-01 
1.34697E+00 1.47179E-01 3.53895E-01 
