8.37521E+00 1.87300E+00 2.98313E+01 
9.91420E+00 2.14180E+00 5.15271E+01 
1.17317E+01 2.43213E+00 9.26979E+01 
1.38875E+01 2.74697E+00 1.73278E+02 
1.65064E+01 3.09961E+00 3.32921E+02 
1.99410E+01 3.53934E+00 6.40271E+02 
2.51423E+01 4.20193E+00 1.16831E+03 
3.35497E+01 5.26072E+00 1.87922E+03 
4.49489E+01 6.58787E+00 2.54218E+03 
5.68649E+01 7.76167E+00 2.96015E+03 
1.20633E+00 6.72052E-02 2.70205E-01 
1.23518E+00 8.27694E-02 3.17684E-01 
1.29460E+00 1.10375E-01 3.77694E-01 
1.39786E+00 1.51544E-01 4.54744E-01 
1.53383E+00 2.00753E-01 5.55325E-01 
1.70720E+00 2.58908E-01 6.88286E-01 
1.92338E+00 3.26923E-01 8.66853E-01 
2.12394E+00 3.86900E-01 1.04904E+00 
2.18851E+00 4.05706E-01 1.11139E+00 
2.53684E+00 5.03605E-01 1.48425E+00 
2.95914E+00 6.15779E-01 2.03002E+00 
3.46614E+00 7.42938E-01 2.84991E+00 
4.06997E+00 8.85609E-01 4.11684E+00 
4.79376E+00 1.12956E+00 6.12848E+00 
5.64782E+00 1.32049E+00 9.43368E+00 
6.66688E+00 1.52981E+00 1.50582E+01 
7.87487E+00 1.75741E+00 2.49684E+01 
9.30059E+00 2.00321E+00 4.31205E+01 
1.09794E+01 2.26747E+00 7.75682E+01 
1.29652E+01 2.55280E+00 1.44994E+02 
1.53717E+01 2.87127E+00 2.78531E+02 
1.85230E+01 3.26807E+00 5.35562E+02 
2.32954E+01 3.86758E+00 9.77267E+02 
3.10059E+01 4.82679E+00 1.57186E+03 
4.14346E+01 6.02541E+00 2.12625E+03 
5.22856E+01 7.07672E+00 2.47570E+03 
1.14160E+00 6.29431E-02 2.26332E-01 
1.17025E+00 7.81938E-02 2.66051E-01 
1.22868E+00 1.05137E-01 3.16365E-01 
1.32881E+00 1.45055E-01 3.80791E-01 
1.45978E+00 1.92586E-01 4.64877E-01 
1.62592E+00 2.48545E-01 5.76104E-01 
1.83219E+00 3.13744E-01 7.25668E-01 
2.02273E+00 3.70998E-01 8.77960E-01 
2.08398E+00 3.88914E-01 9.30187E-01 
2.41358E+00 4.81916E-01 1.24214E+00 
2.81168E+00 5.87966E-01 1.69880E+00 
3.28794E+00 7.07560E-01 2.38447E+00 
3.85333E+00 8.41078E-01 3.44339E+00 
4.53200E+00 1.06955E+00 5.12721E+00 
5.33032E+00 1.24634E+00 7.89068E+00 
6.27956E+00 1.43924E+00 1.25924E+01 
7.40137E+00 1.64802E+00 2.08845E+01 
8.72091E+00 1.87240E+00 3.60537E+01 
1.02703E+01 2.11249E+00 6.48714E+01 
1.20975E+01 2.37055E+00 1.21218E+02 
1.43070E+01 2.65763E+00 2.32903E+02 
1.71960E+01 3.01509E+00 4.47792E+02 
2.15703E+01 3.55657E+00 8.17026E+02 
2.86358E+01 4.42439E+00 1.31408E+03 
3.81682E+01 5.50538E+00 1.77748E+03 
4.80398E+01 6.44543E+00 2.06960E+03 
1.08037E+00 5.89063E-02 1.89418E-01 
1.10885E+00 7.38705E-02 2.22586E-01 
1.16624E+00 1.00162E-01 2.64638E-01 
1.26347E+00 1.38915E-01 3.18582E-01 
1.38965E+00 1.84845E-01 3.88841E-01 
1.54885E+00 2.38700E-01 4.81830E-01 
1.74546E+00 3.01158E-01 6.06792E-01 
1.92651E+00 3.55808E-01 7.34237E-01 
1.98452E+00 3.72854E-01 7.77710E-01 
2.29615E+00 4.61129E-01 1.03834E+00 
2.67121E+00 5.61305E-01 1.42003E+00 
3.11841E+00 6.73728E-01 1.99333E+00 
3.64754E+00 7.98499E-01 2.87822E+00 
4.28328E+00 1.01234E+00 4.28564E+00 
5.02902E+00 1.17583E+00 6.59640E+00 
5.91253E+00 1.35332E+00 1.05246E+01 
6.95326E+00 1.54451E+00 1.74544E+01 
8.17359E+00 1.74898E+00 3.01339E+01 
9.60204E+00 1.96670E+00 5.42160E+01 
1.12820E+01 2.19963E+00 1.01314E+02 
1.33081E+01 2.45782E+00 1.94628E+02 
1.59540E+01 2.77920E+00 3.74223E+02 
1.99603E+01 3.26755E+00 6.82795E+02 
2.64286E+01 4.05150E+00 1.09816E+03 
3.51342E+01 5.02502E+00 1.48545E+03 
4.41062E+01 5.86413E+00 1.72963E+03 
1.02245E+00 5.50826E-02 1.58326E-01 
1.05093E+00 6.98343E-02 1.86068E-01 
1.10717E+00 9.54517E-02 2.21127E-01 
1.20162E+00 1.33097E-01 2.66251E-01 
1.32314E+00 1.77492E-01 3.24930E-01 
1.47568E+00 2.29328E-01 4.02699E-01 
1.66312E+00 2.89161E-01 5.07130E-01 
1.83496E+00 3.41284E-01 6.13478E-01 
1.89003E+00 3.57532E-01 6.50059E-01 
2.18456E+00 4.41286E-01 8.67781E-01 
2.53772E+00 5.35838E-01 1.18676E+00 
2.95727E+00 6.41395E-01 1.66559E+00 
3.45201E+00 7.57891E-01 2.40461E+00 
4.04707E+00 9.57759E-01 3.58036E+00 
4.74309E+00 1.10875E+00 5.51082E+00 
5.56479E+00 1.27184E+00 8.79338E+00 
6.52938E+00 1.44662E+00 1.45812E+01 
7.65688E+00 1.63258E+00 2.51776E+01 
8.97249E+00 1.82960E+00 4.52897E+01 
1.05154E+01 2.03939E+00 8.46495E+01 
1.23717E+01 2.27109E+00 1.62622E+02 
1.47923E+01 2.55940E+00 3.12646E+02 
1.84582E+01 2.99910E+00 5.70477E+02 
2.43746E+01 3.70627E+00 9.17553E+02 
3.23178E+01 4.58168E+00 1.24119E+03 
4.04634E+01 5.32923E+00 1.44528E+03 
9.67714E-01 5.14658E-02 1.32246E-01 
9.96106E-01 6.59920E-02 1.55431E-01 
1.05152E+00 9.10573E-02 1.84741E-01 
1.14307E+00 1.27601E-01 2.22381E-01 
1.26022E+00 1.70539E-01 2.71461E-01 
1.40619E+00 2.20397E-01 3.36269E-01 
1.58485E+00 2.77711E-01 4.23594E-01 
1.74791E+00 3.27413E-01 5.12374E-01 
1.80003E+00 3.42857E-01 5.42873E-01 
2.07829E+00 4.22274E-01 7.24798E-01 
2.41060E+00 5.11450E-01 9.91202E-01 
2.80401E+00 6.10491E-01 1.39121E+00 
3.26642E+00 7.19309E-01 2.00889E+00 
3.82280E+00 9.05875E-01 2.99007E+00 
4.47185E+00 1.04500E+00 4.60281E+00 
5.23533E+00 1.19457E+00 7.34429E+00 
6.12856E+00 1.35405E+00 1.21792E+01 
7.16922E+00 1.52286E+00 2.10287E+01 
8.37978E+00 1.70075E+00 3.78339E+01 
9.79510E+00 1.88922E+00 7.07022E+01 
1.14940E+01 2.09666E+00 1.35844E+02 
1.37066E+01 2.35478E+00 2.61208E+02 
1.70573E+01 2.74991E+00 4.76601E+02 
2.24641E+01 3.38684E+00 7.66590E+02 
2.97042E+01 4.17273E+00 1.03702E+03 
3.70918E+01 4.83744E+00 1.20765E+03 
9.15994E-01 4.80421E-02 1.10427E-01 
9.44230E-01 6.23392E-02 1.29755E-01 
9.98964E-01 8.69235E-02 1.54287E-01 
1.08770E+00 1.22410E-01 1.85656E-01 
1.20054E+00 1.63931E-01 2.26632E-01 
1.34036E+00 2.11926E-01 2.80835E-01 
1.51040E+00 2.66776E-01 3.53603E-01 
1.66512E+00 3.14156E-01 4.27837E-01 
1.71444E+00 3.28837E-01 4.53222E-01 
1.97707E+00 4.04060E-01 6.05022E-01 
2.28953E+00 4.88082E-01 8.27390E-01 
2.65814E+00 5.80870E-01 1.16152E+00 
3.08996E+00 6.82256E-01 1.67740E+00 
3.60994E+00 8.56268E-01 2.49727E+00 
4.21454E+00 9.84362E-01 3.84326E+00 
4.92333E+00 1.12133E+00 6.13393E+00 
5.74959E+00 1.26657E+00 1.01703E+01 
6.70913E+00 1.41945E+00 1.75639E+01 
7.82166E+00 1.57968E+00 3.15957E+01 
9.11880E+00 1.74861E+00 5.90585E+01 
1.06717E+01 1.93382E+00 1.13467E+02 
1.26917E+01 2.16433E+00 2.18196E+02 
1.57513E+01 2.51875E+00 3.98158E+02 
2.06879E+01 3.09153E+00 6.40477E+02 
2.72811E+01 3.79592E+00 8.66504E+02 
3.39737E+01 4.38573E+00 1.00916E+03 
8.67202E-01 4.48147E-02 9.22018E-02 
8.95268E-01 5.89054E-02 1.08299E-01 
9.49177E-01 8.29741E-02 1.28786E-01 
1.03541E+00 1.17522E-01 1.55015E-01 
1.14403E+00 1.57679E-01 1.89179E-01 
1.27780E+00 2.03849E-01 2.34398E-01 
1.43977E+00 2.56370E-01 2.95277E-01 
1.58637E+00 3.01489E-01 3.57153E-01 
1.63306E+00 3.15441E-01 3.78449E-01 
1.88088E+00 3.86680E-01 5.05262E-01 
2.17444E+00 4.65744E-01 6.90852E-01 
2.51950E+00 5.52538E-01 9.69892E-01 
2.92228E+00 6.46817E-01 1.40025E+00 
3.40781E+00 8.09073E-01 2.08517E+00 
3.97061E+00 9.26789E-01 3.20974E+00 
4.62785E+00 1.05194E+00 5.12187E+00 
5.39148E+00 1.18392E+00 8.49473E+00 
6.27521E+00 1.32206E+00 1.46692E+01 
7.29670E+00 1.46604E+00 2.63919E+01 
8.48392E+00 1.61699E+00 4.93325E+01 
9.90187E+00 1.78190E+00 9.47936E+01 
1.17440E+01 1.98726E+00 1.82297E+02 
1.45350E+01 2.30453E+00 3.32669E+02 
1.90373E+01 2.81869E+00 5.35168E+02 
2.50352E+01 3.44893E+00 7.24108E+02 
3.10912E+01 3.97116E+00 8.43420E+02 
8.21136E-01 4.17647E-02 7.69637E-02 
8.49226E-01 5.57354E-02 9.04368E-02 
9.02518E-01 7.93783E-02 1.07533E-01 
9.85987E-01 1.12921E-01 1.29387E-01 
1.09058E+00 1.51776E-01 1.57955E-01 
1.21853E+00 1.96196E-01 1.95705E-01 
1.37259E+00 2.46434E-01 2.46499E-01 
1.51152E+00 2.89397E-01 2.98210E-01 
1.55562E+00 3.02638E-01 3.15935E-01 
1.78925E+00 3.70017E-01 4.21828E-01 
2.06490E+00 4.44367E-01 5.76861E-01 
2.38768E+00 5.25514E-01 8.09827E-01 
2.76320E+00 6.13126E-01 1.16939E+00 
3.21594E+00 7.64158E-01 1.74093E+00 
3.73927E+00 8.72094E-01 2.68050E+00 
4.34811E+00 9.86206E-01 4.27684E+00 
5.05308E+00 1.10586E+00 7.09508E+00 
5.86612E+00 1.23037E+00 1.22518E+01 
6.80279E+00 1.35936E+00 2.20464E+01 
7.88822E+00 1.49388E+00 4.12136E+01 
9.18127E+00 1.64026E+00 7.91954E+01 
1.08592E+01 1.82270E+00 1.52319E+02 
1.34027E+01 2.10617E+00 2.78001E+02 
1.75046E+01 2.56686E+00 4.47259E+02 
2.29551E+01 3.12972E+00 6.05224E+02 
2.84286E+01 3.59105E+00 7.05044E+02 
7.77671E-01 3.88864E-02 6.42085E-02 
8.05720E-01 5.27248E-02 7.54793E-02 
8.58291E-01 7.59368E-02 8.97297E-02 
9.39295E-01 1.08597E-01 1.08002E-01 
1.03993E+00 1.46192E-01 1.31843E-01 
1.16233E+00 1.88931E-01 1.63412E-01 
1.30872E+00 2.36961E-01 2.05735E-01 
1.44031E+00 2.77845E-01 2.48994E-01 
1.48195E+00 2.90405E-01 2.63746E-01 
1.70200E+00 3.54065E-01 3.52135E-01 
1.96060E+00 4.23901E-01 4.81607E-01 
2.26228E+00 4.99670E-01 6.76056E-01 
2.61206E+00 5.80958E-01 9.76589E-01 
3.03392E+00 7.21314E-01 1.45400E+00 
3.52006E+00 8.20127E-01 2.23866E+00 
4.08351E+00 9.23975E-01 3.57305E+00 
4.73346E+00 1.03218E+00 5.92588E+00 
5.48060E+00 1.14409E+00 1.02364E+01 
6.33842E+00 1.25931E+00 1.84176E+01 
7.32949E+00 1.37879E+00 3.44325E+01 
8.50723E+00 1.50830E+00 6.61800E+01 
1.00335E+01 1.66989E+00 1.27287E+02 
1.23485E+01 1.92254E+00 2.32351E+02 
1.60823E+01 2.33463E+00 3.73875E+02 
2.10299E+01 2.83636E+00 5.05985E+02 
2.59708E+01 3.24289E+00 5.89521E+02 
7.36776E-01 3.61929E-02 5.36140E-02 
7.64659E-01 4.98834E-02 6.30099E-02 
8.16659E-01 7.27298E-02 7.49153E-02 
8.95238E-01 1.04550E-01 9.01681E-02 
9.92045E-01 1.40933E-01 1.10068E-01 
1.10897E+00 1.82034E-01 1.36406E-01 
1.24812E+00 2.27953E-01 1.71804E-01 
1.37256E+00 2.66817E-01 2.07867E-01 
1.41193E+00 2.78735E-01 2.20268E-01 
1.61908E+00 3.38849E-01 2.94093E-01 
1.86150E+00 4.04357E-01 4.02268E-01 
2.14311E+00 4.74943E-01 5.64620E-01 
2.46852E+00 5.50212E-01 8.15555E-01 
2.86121E+00 6.80568E-01 1.21440E+00 
3.31219E+00 7.70785E-01 1.86958E+00 
3.83305E+00 8.65054E-01 2.98474E+00 
4.43164E+00 9.62650E-01 4.95071E+00 
5.11735E+00 1.06294E+00 8.55155E+00 
5.90215E+00 1.16555E+00 1.53925E+01 
6.80579E+00 1.27128E+00 2.87780E+01 
7.87699E+00 1.38544E+00 5.53136E+01 
9.26387E+00 1.52814E+00 1.06409E+02 
1.13682E+01 1.75277E+00 1.94244E+02 
1.47629E+01 2.12063E+00 3.12599E+02 
1.92491E+01 2.56697E+00 4.23129E+02 
2.37034E+01 2.92429E+00 4.93068E+02 
6.98339E-01 3.36773E-02 4.47725E-02 
7.26116E-01 4.72748E-02 5.26108E-02 
7.77626E-01 6.98175E-02 6.25570E-02 
8.53768E-01 1.00801E-01 7.53078E-02 
9.46794E-01 1.36001E-01 9.19184E-02 
1.05839E+00 1.75509E-01 1.13891E-01 
1.19058E+00 2.19394E-01 1.43508E-01 
1.30816E+00 2.56306E-01 1.73588E-01 
1.34526E+00 2.67582E-01 1.83928E-01 
1.54011E+00 3.24281E-01 2.45627E-01 
1.76707E+00 3.85638E-01 3.35909E-01 
2.02982E+00 4.51321E-01 4.71638E-01 
2.33227E+00 5.20831E-01 6.81202E-01 
2.69741E+00 6.41744E-01 1.01459E+00 
3.11534E+00 7.23986E-01 1.56200E+00 
3.59617E+00 8.09314E-01 2.49345E+00 
4.14685E+00 8.97097E-01 4.13713E+00 
4.77531E+00 9.86673E-01 7.14549E+00 
5.49213E+00 1.07769E+00 1.28629E+01 
6.31508E+00 1.17090E+00 2.40562E+01 
7.28802E+00 1.27114E+00 4.62404E+01 
8.54638E+00 1.39670E+00 8.89685E+01 
1.04575E+01 1.59598E+00 1.62444E+02 
1.35401E+01 1.92364E+00 2.61451E+02 
1.76028E+01 2.31984E+00 3.53948E+02 
2.16132E+01 2.63305E+00 4.12531E+02 
6.62240E-01 3.13397E-02 3.73853E-02 
6.89813E-01 4.48337E-02 4.39293E-02 
7.40967E-01 6.71357E-02 5.22395E-02 
8.14651E-01 9.73168E-02 6.28849E-02 
9.04034E-01 1.31387E-01 7.67753E-02 
1.01050E+00 1.69363E-01 9.51225E-02 
1.13586E+00 2.11250E-01 1.19835E-01 
1.24695E+00 2.46291E-01 1.44996E-01 
1.28190E+00 2.56959E-01 1.53617E-01 
1.46492E+00 3.10357E-01 2.05129E-01 
1.67727E+00 3.67740E-01 2.80564E-01 
1.92212E+00 4.28747E-01 3.93972E-01 
2.20294E+00 4.92932E-01 5.69098E-01 
2.54199E+00 6.04879E-01 8.47550E-01 
2.92895E+00 6.79614E-01 1.30537E+00 
3.37229E+00 7.56629E-01 2.08374E+00 
3.87814E+00 8.35303E-01 3.45780E+00 
4.45339E+00 9.15020E-01 5.97344E+00 
5.10725E+00 9.95439E-01 1.07534E+01 
5.85550E+00 1.07725E+00 2.01104E+01 
6.73795E+00 1.16488E+00 3.86673E+01 
7.87808E+00 1.27495E+00 7.44059E+01 
9.61109E+00 1.45121E+00 1.35877E+02 
1.24074E+01 1.74248E+00 2.18739E+02 
1.60824E+01 2.09340E+00 2.96185E+02 
1.96881E+01 2.36714E+00 3.45281E+02 
6.28374E-01 2.91893E-02 3.12209E-02 
6.55743E-01 4.25983E-02 3.66953E-02 
7.06460E-01 6.46666E-02 4.36252E-02 
7.77820E-01 9.41140E-02 5.25060E-02 
8.63606E-01 1.27087E-01 6.41121E-02 
9.65138E-01 1.63580E-01 7.94636E-02 
1.08389E+00 2.03528E-01 1.00071E-01 
1.18872E+00 2.36758E-01 1.21110E-01 
1.22164E+00 2.46846E-01 1.28325E-01 
1.39343E+00 2.97082E-01 1.71369E-01 
1.59187E+00 3.50665E-01 2.34427E-01 
1.81977E+00 4.07215E-01 3.29142E-01 
2.08019E+00 4.66093E-01 4.75526E-01 
2.39466E+00 5.69705E-01 7.08172E-01 
2.75235E+00 6.37495E-01 1.09073E+00 
3.16059E+00 7.06796E-01 1.74151E+00 
3.62464E+00 7.77077E-01 2.88995E+00 
4.15050E+00 8.47748E-01 4.99455E+00 
4.74607E+00 9.18497E-01 8.99162E+00 
5.42544E+00 9.89963E-01 1.68206E+01 
6.22452E+00 1.06618E+00 3.23443E+01 
7.25607E+00 1.16228E+00 6.22518E+01 
8.82564E+00 1.31775E+00 1.13700E+02 
1.13589E+01 1.57603E+00 1.83076E+02 
1.46790E+01 1.88613E+00 2.47953E+02 
1.79161E+01 2.12462E+00 2.89119E+02 
5.96695E-01 2.72352E-02 2.60782E-02 
6.23847E-01 4.05822E-02 3.06481E-02 
6.74290E-01 6.25231E-02 3.64438E-02 
7.43263E-01 9.12275E-02 4.38736E-02 
8.25475E-01 1.23118E-01 5.35540E-02 
9.22160E-01 1.58155E-01 6.63788E-02 
1.03461E+00 1.96244E-01 8.36139E-02 
1.13338E+00 2.27710E-01 1.01175E-01 
1.16431E+00 2.37225E-01 1.07186E-01 
1.32539E+00 2.84407E-01 1.43168E-01 
1.51066E+00 3.34381E-01 1.95895E-01 
1.72251E+00 3.86685E-01 2.75045E-01 
1.96376E+00 4.41026E-01 3.97372E-01 
2.25508E+00 5.36523E-01 5.91974E-01 
2.58529E+00 5.97616E-01 9.11926E-01 
2.96069E+00 6.59753E-01 1.45619E+00 
3.38573E+00 7.22269E-01 2.41619E+00 
3.86566E+00 7.84632E-01 4.17705E+00 
4.40727E+00 8.46559E-01 7.51991E+00 
5.02307E+00 9.08640E-01 1.40719E+01 
5.74555E+00 9.74584E-01 2.70648E+01 
6.67740E+00 1.05810E+00 5.21002E+01 
8.09710E+00 1.19480E+00 9.51852E+01 
1.03891E+01 1.42327E+00 1.53296E+02 
1.33845E+01 1.69659E+00 2.07667E+02 
1.62864E+01 1.90369E+00 2.42214E+02 
5.67139E-01 2.54888E-02 2.17944E-02 
5.94114E-01 3.88250E-02 2.56128E-02 
6.44201E-01 6.06649E-02 3.04475E-02 
7.10814E-01 8.86463E-02 3.66566E-02 
7.89543E-01 1.19490E-01 4.47476E-02 
8.81492E-01 1.53112E-01 5.54624E-02 
9.87836E-01 1.89377E-01 6.98754E-02 
1.08080E+00 2.19140E-01 8.45391E-02 
1.10986E+00 2.28105E-01 8.95851E-02 
1.26065E+00 2.72342E-01 1.19631E-01 
1.43335E+00 3.18802E-01 1.63690E-01 
1.63015E+00 3.67032E-01 2.29944E-01 
1.85329E+00 4.16740E-01 3.32163E-01 
2.12272E+00 5.04829E-01 4.94846E-01 
2.42712E+00 5.59831E-01 7.62301E-01 
2.77187E+00 6.15338E-01 1.21771E+00 
3.16065E+00 6.70702E-01 2.02128E+00 
3.59795E+00 7.25458E-01 3.49408E+00 
4.08971E+00 7.79356E-01 6.29300E+00 
4.64692E+00 8.32954E-01 1.17760E+01 
5.29905E+00 8.89649E-01 2.26560E+01 
6.13956E+00 9.61871E-01 4.36271E+01 
7.42167E+00 1.08165E+00 7.97198E+01 
9.49289E+00 1.28324E+00 1.28426E+02 
1.21918E+01 1.52352E+00 1.74031E+02 
1.47891E+01 1.70269E+00 2.03041E+02 
