1.14049E+00 6.23614E-02 2.01900E-01 
1.16988E+00 7.79484E-02 2.36981E-01 
1.22976E+00 1.05474E-01 2.81369E-01 
1.33167E+00 1.46070E-01 3.38132E-01 
1.46471E+00 1.94358E-01 4.12131E-01 
1.63322E+00 2.51149E-01 5.09894E-01 
1.84220E+00 3.17247E-01 6.41184E-01 
2.03508E+00 3.75238E-01 7.74713E-01 
2.09706E+00 3.93376E-01 8.20477E-01 
2.43039E+00 4.87467E-01 1.09358E+00 
2.83271E+00 5.94649E-01 1.49275E+00 
3.31371E+00 7.15403E-01 2.09118E+00 
3.88439E+00 8.50093E-01 3.01392E+00 
4.56929E+00 1.08061E+00 4.47895E+00 
5.37448E+00 1.25864E+00 6.87928E+00 
6.33141E+00 1.45276E+00 1.09563E+01 
7.46178E+00 1.66271E+00 1.81336E+01 
8.79083E+00 1.88821E+00 3.12384E+01 
1.03508E+01 2.12935E+00 5.60818E+01 
1.21898E+01 2.38840E+00 1.04536E+02 
1.44127E+01 2.67649E+00 2.00264E+02 
1.73188E+01 3.03522E+00 3.83588E+02 
2.17188E+01 3.57889E+00 6.96436E+02 
2.88254E+01 4.45045E+00 1.11387E+03 
3.84107E+01 5.53579E+00 1.49970E+03 
4.83325E+01 6.47881E+00 1.74194E+03 
1.07816E+00 5.82626E-02 1.67270E-01 
1.10739E+00 7.35744E-02 1.96274E-01 
1.16629E+00 1.00472E-01 2.33009E-01 
1.26527E+00 1.39904E-01 2.80076E-01 
1.39347E+00 1.86583E-01 3.41303E-01 
1.55497E+00 2.41250E-01 4.22242E-01 
1.75418E+00 3.04578E-01 5.30878E-01 
1.93746E+00 3.59933E-01 6.41556E-01 
1.99616E+00 3.77190E-01 6.79272E-01 
2.31132E+00 4.66496E-01 9.05263E-01 
2.69035E+00 5.67732E-01 1.23574E+00 
3.14198E+00 6.81230E-01 1.73139E+00 
3.67604E+00 8.07074E-01 2.49528E+00 
4.31758E+00 1.02280E+00 3.70847E+00 
5.06969E+00 1.18740E+00 5.69720E+00 
5.96028E+00 1.36597E+00 9.07242E+00 
7.00885E+00 1.55819E+00 1.50168E+01 
8.23786E+00 1.76362E+00 2.58735E+01 
9.67587E+00 1.98222E+00 4.64528E+01 
1.13664E+01 2.21598E+00 8.66046E+01 
1.34047E+01 2.47500E+00 1.65911E+02 
1.60660E+01 2.79744E+00 3.17867E+02 
2.00953E+01 3.28766E+00 5.77248E+02 
2.66004E+01 4.07486E+00 9.23456E+02 
3.53533E+01 5.05215E+00 1.24368E+03 
4.43698E+01 5.89374E+00 1.44489E+03 
1.01930E+00 5.43933E-02 1.38404E-01 
1.04856E+00 6.95049E-02 1.62428E-01 
1.10634E+00 9.57552E-02 1.92750E-01 
1.20251E+00 1.34078E-01 2.31743E-01 
1.32601E+00 1.79211E-01 2.82385E-01 
1.48076E+00 2.31839E-01 3.49431E-01 
1.67070E+00 2.92512E-01 4.39351E-01 
1.84465E+00 3.45309E-01 5.30824E-01 
1.90039E+00 3.61758E-01 5.62274E-01 
2.19825E+00 4.46485E-01 7.49272E-01 
2.55514E+00 5.42027E-01 1.02287E+00 
2.97882E+00 6.48577E-01 1.43301E+00 
3.47815E+00 7.66050E-01 2.06510E+00 
4.07860E+00 9.67656E-01 3.06937E+00 
4.78051E+00 1.11964E+00 4.71585E+00 
5.60873E+00 1.28367E+00 7.51130E+00 
6.58049E+00 1.45933E+00 1.24325E+01 
7.71589E+00 1.64612E+00 2.14271E+01 
9.04016E+00 1.84387E+00 3.84674E+01 
1.05926E+01 2.05434E+00 7.17423E+01 
1.24598E+01 2.28672E+00 1.37468E+02 
1.48942E+01 2.57590E+00 2.63398E+02 
1.85807E+01 3.01719E+00 4.78482E+02 
2.45300E+01 3.72717E+00 7.65709E+02 
3.25154E+01 4.60581E+00 1.03155E+03 
4.07004E+01 5.35543E+00 1.19876E+03 
9.63778E-01 5.07477E-02 1.14446E-01 
9.92952E-01 6.56442E-02 1.34329E-01 
1.04996E+00 9.13725E-02 1.59438E-01 
1.14320E+00 1.28592E-01 1.91649E-01 
1.26226E+00 1.72257E-01 2.33607E-01 
1.41038E+00 2.22886E-01 2.88944E-01 
1.59141E+00 2.81008E-01 3.63434E-01 
1.75649E+00 3.31353E-01 4.39081E-01 
1.80923E+00 3.46987E-01 4.65060E-01 
2.09064E+00 4.27320E-01 6.19872E-01 
2.42645E+00 5.17417E-01 8.46281E-01 
2.82372E+00 6.17369E-01 1.18580E+00 
3.29039E+00 7.27076E-01 1.70935E+00 
3.85177E+00 9.15241E-01 2.53999E+00 
4.50626E+00 1.05524E+00 3.90345E+00 
5.27572E+00 1.20563E+00 6.21795E+00 
6.17550E+00 1.36587E+00 1.02939E+01 
7.22333E+00 1.53536E+00 1.77429E+01 
8.44172E+00 1.71386E+00 3.18645E+01 
9.86565E+00 1.90287E+00 5.94280E+01 
1.15743E+01 2.11084E+00 1.13909E+02 
1.37992E+01 2.36967E+00 2.18345E+02 
1.71683E+01 2.76614E+00 3.96733E+02 
2.26045E+01 3.40549E+00 6.35107E+02 
2.98821E+01 4.19414E+00 8.55890E+02 
3.73044E+01 4.86056E+00 9.94958E+02 
9.11409E-01 4.73123E-02 9.46171E-02 
9.40431E-01 6.19880E-02 1.11032E-01 
9.96802E-01 8.72697E-02 1.31851E-01 
1.08720E+00 1.23429E-01 1.58442E-01 
1.20189E+00 1.65664E-01 1.93146E-01 
1.34377E+00 2.14408E-01 2.39003E-01 
1.51608E+00 2.70033E-01 3.00499E-01 
1.67272E+00 3.18024E-01 3.63182E-01 
1.72261E+00 3.32884E-01 3.84600E-01 
1.98821E+00 4.08966E-01 5.12608E-01 
2.30395E+00 4.93841E-01 6.99907E-01 
2.67616E+00 5.87462E-01 9.81006E-01 
3.11192E+00 6.89648E-01 1.41447E+00 
3.63654E+00 8.65127E-01 2.10259E+00 
4.24614E+00 9.93984E-01 3.23091E+00 
4.96042E+00 1.13166E+00 5.14872E+00 
5.79265E+00 1.27754E+00 8.52373E+00 
6.75869E+00 1.43098E+00 1.46973E+01 
7.87828E+00 1.59170E+00 2.63959E+01 
9.18315E+00 1.76105E+00 4.92503E+01 
1.07448E+01 1.94666E+00 9.44170E+01 
1.27757E+01 2.17774E+00 1.81040E+02 
1.58517E+01 2.53328E+00 3.29081E+02 
2.08145E+01 3.10812E+00 5.27032E+02 
2.74410E+01 3.81486E+00 7.10543E+02 
3.41641E+01 4.40606E+00 8.26292E+02 
8.62099E-01 4.40913E-02 7.82306E-02 
8.90953E-01 5.85692E-02 9.17742E-02 
9.46545E-01 8.33747E-02 1.09001E-01 
1.03440E+00 1.18588E-01 1.31032E-01 
1.14481E+00 1.59445E-01 1.59702E-01 
1.28054E+00 2.06340E-01 1.97615E-01 
1.44468E+00 2.59602E-01 2.48611E-01 
1.59309E+00 3.05299E-01 3.00392E-01 
1.64033E+00 3.19420E-01 3.18209E-01 
1.89095E+00 3.91461E-01 4.24217E-01 
2.18756E+00 4.71309E-01 5.79187E-01 
2.53597E+00 5.58859E-01 8.11939E-01 
2.94240E+00 6.53854E-01 1.17051E+00 
3.43222E+00 8.17451E-01 1.74064E+00 
3.99962E+00 9.35828E-01 2.67572E+00 
4.66187E+00 1.06158E+00 4.26390E+00 
5.43094E+00 1.19409E+00 7.06217E+00 
6.32055E+00 1.33268E+00 1.21786E+01 
7.34839E+00 1.47704E+00 2.18797E+01 
8.54252E+00 1.62831E+00 4.08334E+01 
9.96825E+00 1.79352E+00 7.83107E+01 
1.18201E+01 1.99930E+00 1.50207E+02 
1.46256E+01 2.31751E+00 2.73138E+02 
1.91512E+01 2.83341E+00 4.37627E+02 
2.51786E+01 3.46564E+00 5.90277E+02 
3.12614E+01 3.98898E+00 6.86714E+02 
8.15638E-01 4.10671E-02 6.46796E-02 
8.44519E-01 5.54341E-02 7.59148E-02 
8.99519E-01 7.98495E-02 9.01629E-02 
9.84568E-01 1.14055E-01 1.08355E-01 
1.09088E+00 1.53593E-01 1.32121E-01 
1.22072E+00 1.98712E-01 1.63498E-01 
1.37683E+00 2.49655E-01 2.05680E-01 
1.51747E+00 2.93162E-01 2.48589E-01 
1.56210E+00 3.06562E-01 2.63290E-01 
1.79834E+00 3.74684E-01 3.51072E-01 
2.07685E+00 4.49752E-01 4.79459E-01 
2.40273E+00 5.31581E-01 6.72204E-01 
2.78162E+00 6.19827E-01 9.69404E-01 
3.23832E+00 7.72082E-01 1.44142E+00 
3.76588E+00 8.80581E-01 2.21670E+00 
4.37929E+00 9.95193E-01 3.53265E+00 
5.08919E+00 1.11528E+00 5.85370E+00 
5.90754E+00 1.24014E+00 1.00964E+01 
6.84991E+00 1.36942E+00 1.81460E+01 
7.94150E+00 1.50415E+00 3.38764E+01 
9.24146E+00 1.65074E+00 6.49876E+01 
1.09280E+01 1.83349E+00 1.24705E+02 
1.34843E+01 2.11772E+00 2.26876E+02 
1.76069E+01 2.57989E+00 3.63675E+02 
2.30834E+01 3.14440E+00 4.90764E+02 
2.85804E+01 3.60662E+00 5.71202E+02 
7.71894E-01 3.82362E-02 5.34615E-02 
8.00726E-01 5.24766E-02 6.27796E-02 
8.55044E-01 7.65092E-02 7.45525E-02 
9.37575E-01 1.09821E-01 8.96360E-02 
1.03987E+00 1.48079E-01 1.09303E-01 
1.16406E+00 1.91489E-01 1.35326E-01 
1.31240E+00 2.40186E-01 1.70183E-01 
1.44559E+00 2.81579E-01 2.05794E-01 
1.48772E+00 2.94286E-01 2.17927E-01 
1.71023E+00 3.58631E-01 2.90614E-01 
1.97149E+00 4.29119E-01 3.96999E-01 
2.27604E+00 5.05497E-01 5.56641E-01 
2.62894E+00 5.87342E-01 8.03183E-01 
3.05444E+00 7.28805E-01 1.19457E+00 
3.54444E+00 8.28090E-01 1.83739E+00 
4.11206E+00 9.32346E-01 2.92973E+00 
4.76648E+00 1.04089E+00 4.85433E+00 
5.51839E+00 1.15306E+00 8.37757E+00 
6.38131E+00 1.26848E+00 1.50585E+01 
7.37786E+00 1.38810E+00 2.81219E+01 
8.56171E+00 1.51772E+00 5.39760E+01 
1.00956E+01 1.67953E+00 1.03609E+02 
1.24220E+01 1.93279E+00 1.88598E+02 
1.61740E+01 2.34612E+00 3.02491E+02 
2.11445E+01 2.84921E+00 4.08413E+02 
2.61058E+01 3.25642E+00 4.75583E+02 
7.30826E-01 3.56130E-02 4.42447E-02 
7.59478E-01 4.97073E-02 5.19478E-02 
8.13264E-01 7.34295E-02 6.17029E-02 
8.93310E-01 1.05886E-01 7.41933E-02 
9.91700E-01 1.42910E-01 9.04786E-02 
1.11033E+00 1.84650E-01 1.12019E-01 
1.25131E+00 2.31196E-01 1.40950E-01 
1.37726E+00 2.70533E-01 1.70407E-01 
1.41709E+00 2.82588E-01 1.80534E-01 
1.62653E+00 3.43327E-01 2.40791E-01 
1.87143E+00 4.09421E-01 3.29027E-01 
2.15570E+00 4.80544E-01 4.61362E-01 
2.48397E+00 5.56294E-01 6.65772E-01 
2.88000E+00 6.87648E-01 9.90528E-01 
3.33452E+00 7.78253E-01 1.52372E+00 
3.85916E+00 8.72843E-01 2.43076E+00 
4.46178E+00 9.70692E-01 4.02896E+00 
5.15178E+00 1.07117E+00 6.95458E+00 
5.94113E+00 1.17390E+00 1.25093E+01 
6.84963E+00 1.27968E+00 2.33686E+01 
7.92621E+00 1.39389E+00 4.48680E+01 
9.31977E+00 1.53673E+00 8.61742E+01 
1.14341E+01 1.76184E+00 1.56928E+02 
1.48449E+01 2.13071E+00 2.51841E+02 
1.93511E+01 2.57818E+00 3.40231E+02 
2.38232E+01 2.93601E+00 3.96398E+02 
6.92313E-01 3.31905E-02 3.66362E-02 
7.20843E-01 4.71941E-02 4.30121E-02 
7.74160E-01 7.06645E-02 5.10997E-02 
8.51717E-01 1.02272E-01 6.14622E-02 
9.46249E-01 1.38087E-01 7.49545E-02 
1.05946E+00 1.78200E-01 9.27919E-02 
1.19338E+00 2.22670E-01 1.16825E-01 
1.31238E+00 2.60018E-01 1.41220E-01 
1.34990E+00 2.71418E-01 1.49605E-01 
1.54688E+00 3.28683E-01 1.99618E-01 
1.77613E+00 3.90559E-01 2.72759E-01 
2.04134E+00 4.56709E-01 3.82665E-01 
2.34642E+00 5.26626E-01 5.52281E-01 
2.71462E+00 6.48434E-01 8.22061E-01 
3.13578E+00 7.30983E-01 1.26487E+00 
3.62003E+00 8.16554E-01 2.01813E+00 
4.17434E+00 9.04513E-01 3.34696E+00 
4.80663E+00 9.94200E-01 5.77831E+00 
5.52749E+00 1.08526E+00 1.03975E+01 
6.35474E+00 1.17847E+00 1.94357E+01 
7.33242E+00 1.27870E+00 3.73313E+01 
8.59663E+00 1.40433E+00 7.17373E+01 
1.05165E+01 1.60397E+00 1.30724E+02 
1.36132E+01 1.93246E+00 2.09911E+02 
1.76935E+01 2.32957E+00 2.83756E+02 
2.17193E+01 2.64315E+00 3.30791E+02 
6.56230E-01 3.09725E-02 3.03474E-02 
6.84533E-01 4.48702E-02 3.56315E-02 
7.37516E-01 6.81628E-02 4.23412E-02 
8.12552E-01 9.89477E-02 5.09315E-02 
9.03363E-01 1.33604E-01 6.21369E-02 
1.01135E+00 1.72146E-01 7.69307E-02 
1.13833E+00 2.14574E-01 9.68505E-02 
1.25074E+00 2.50011E-01 1.17125E-01 
1.28609E+00 2.60790E-01 1.24069E-01 
1.47110E+00 3.14693E-01 1.65561E-01 
1.68556E+00 3.72530E-01 2.26298E-01 
1.93268E+00 4.33933E-01 3.17586E-01 
2.21591E+00 4.98457E-01 4.58512E-01 
2.55775E+00 6.11199E-01 6.82590E-01 
2.94763E+00 6.86166E-01 1.05099E+00 
3.39407E+00 7.63350E-01 1.67726E+00 
3.90318E+00 8.42130E-01 2.78281E+00 
4.48185E+00 9.21892E-01 4.80677E+00 
5.13929E+00 1.00230E+00 8.65224E+00 
5.89132E+00 1.08406E+00 1.61783E+01 
6.77792E+00 1.17162E+00 3.10951E+01 
7.92315E+00 1.28169E+00 5.97844E+01 
9.66385E+00 1.45822E+00 1.09011E+02 
1.24725E+01 1.75015E+00 1.75171E+02 
1.61628E+01 2.10180E+00 2.36957E+02 
1.97817E+01 2.37580E+00 2.76407E+02 
6.22469E-01 2.89720E-02 2.51551E-02 
6.50535E-01 4.27754E-02 2.95460E-02 
7.03111E-01 6.59134E-02 3.51035E-02 
7.75741E-01 9.59304E-02 4.22240E-02 
8.62875E-01 1.29454E-01 5.15281E-02 
9.65835E-01 1.66472E-01 6.38313E-02 
1.08610E+00 2.06913E-01 8.03416E-02 
1.19216E+00 2.40498E-01 9.71960E-02 
1.22545E+00 2.50685E-01 1.02976E-01 
1.39909E+00 3.01363E-01 1.37450E-01 
1.59948E+00 3.55333E-01 1.87947E-01 
1.82945E+00 4.12212E-01 2.63787E-01 
2.09208E+00 4.71357E-01 3.80993E-01 
2.40909E+00 5.75671E-01 5.67316E-01 
2.76944E+00 6.43623E-01 8.73762E-01 
3.18045E+00 7.13026E-01 1.39516E+00 
3.64742E+00 7.83349E-01 2.31549E+00 
4.17632E+00 8.54007E-01 4.00253E+00 
4.77505E+00 9.24693E-01 7.20737E+00 
5.45773E+00 9.96057E-01 1.34854E+01 
6.26042E+00 1.07217E+00 2.59313E+01 
7.29641E+00 1.16822E+00 4.98884E+01 
8.87267E+00 1.32387E+00 9.10257E+01 
1.14167E+01 1.58267E+00 1.46379E+02 
1.47501E+01 1.89335E+00 1.98156E+02 
1.79985E+01 2.13199E+00 2.31299E+02 
5.90969E-01 2.71973E-02 2.08680E-02 
6.18787E-01 4.09277E-02 2.45111E-02 
6.71091E-01 6.40118E-02 2.91315E-02 
7.41266E-01 9.32559E-02 3.50550E-02 
8.24742E-01 1.25657E-01 4.27715E-02 
9.22762E-01 1.61172E-01 5.29938E-02 
1.03662E+00 1.99702E-01 6.67304E-02 
1.13654E+00 2.31480E-01 8.07262E-02 
1.16781E+00 2.41081E-01 8.55167E-02 
1.33058E+00 2.88641E-01 1.14195E-01 
1.51766E+00 3.38936E-01 1.56221E-01 
1.73141E+00 3.91502E-01 2.19315E-01 
1.97467E+00 4.46047E-01 3.16849E-01 
2.26830E+00 5.42154E-01 4.72092E-01 
2.60090E+00 6.03342E-01 7.27445E-01 
2.97880E+00 6.65518E-01 1.16203E+00 
3.40644E+00 7.28020E-01 1.92899E+00 
3.88906E+00 7.90318E-01 3.33660E+00 
4.43344E+00 8.52136E-01 6.01041E+00 
5.05213E+00 9.14076E-01 1.12537E+01 
5.77774E+00 9.79872E-01 2.16537E+01 
6.71342E+00 1.06330E+00 4.16856E+01 
8.13892E+00 1.20012E+00 7.61197E+01 
1.04403E+01 1.42899E+00 1.22502E+02 
1.34471E+01 1.70274E+00 1.65961E+02 
1.63587E+01 1.90991E+00 1.93862E+02 
5.61658E-01 2.56583E-02 1.73329E-02 
5.89273E-01 3.93693E-02 2.03607E-02 
6.41201E-01 6.24219E-02 2.41948E-02 
7.08948E-01 9.09110E-02 2.91204E-02 
7.88857E-01 1.22220E-01 3.55390E-02 
8.82050E-01 1.56270E-01 4.40399E-02 
9.89701E-01 1.92919E-01 5.54762E-02 
1.08372E+00 2.22949E-01 6.71124E-02 
1.11310E+00 2.31987E-01 7.11176E-02 
1.26546E+00 2.76536E-01 9.49673E-02 
1.43981E+00 3.23250E-01 1.29951E-01 
1.63835E+00 3.71676E-01 1.82578E-01 
1.86331E+00 4.21523E-01 2.63809E-01 
2.13483E+00 5.10136E-01 3.93196E-01 
2.44139E+00 5.65172E-01 6.06071E-01 
2.78838E+00 6.20661E-01 9.68833E-01 
3.17946E+00 6.75959E-01 1.60948E+00 
3.61912E+00 7.30606E-01 2.78476E+00 
4.11331E+00 7.84357E-01 5.02041E+00 
4.67303E+00 8.37782E-01 9.40389E+00 
5.32784E+00 8.94301E-01 1.81079E+01 
6.17164E+00 9.66403E-01 3.48877E+01 
7.45876E+00 1.08624E+00 6.37529E+01 
9.53803E+00 1.28813E+00 1.02690E+02 
1.22468E+01 1.52872E+00 1.39241E+02 
1.48522E+01 1.70791E+00 1.62774E+02 
