PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.27168E-01 4.80247E-02 3.26563E-01 
8.42427E-01 5.69730E-02 3.83847E-01 
8.76396E-01 7.33208E-02 4.56281E-01 
9.38076E-01 9.80675E-02 5.48650E-01 
1.02161E+00 1.28099E-01 6.68579E-01 
1.13087E+00 1.64191E-01 8.28549E-01 
1.27027E+00 2.07158E-01 1.04344E+00 
1.40124E+00 2.45549E-01 1.26102E+00 
1.44404E+00 2.57749E-01 1.33682E+00 
1.67643E+00 3.21814E-01 1.78317E+00 
1.96284E+00 3.96755E-01 2.43713E+00 
2.31204E+00 4.83320E-01 3.41910E+00 
2.73331E+00 5.82947E-01 4.92804E+00 
3.23646E+00 7.52999E-01 7.33401E+00 
3.83793E+00 8.92789E-01 1.12930E+01 
4.56604E+00 1.04885E+00 1.80016E+01 
5.44236E+00 1.22219E+00 2.98218E+01 
6.49097E+00 1.41318E+00 5.14313E+01 
7.74275E+00 1.62284E+00 9.23405E+01 
9.24329E+00 1.85385E+00 1.72334E+02 
1.10829E+01 2.11585E+00 3.30832E+02 
1.35082E+01 2.44368E+00 6.34884E+02 
1.71833E+01 2.93409E+00 1.15522E+03 
2.31386E+01 3.71540E+00 1.85384E+03 
3.12827E+01 4.70541E+00 2.50200E+03 
3.99360E+01 5.60663E+00 2.90899E+03 
1.54013E+00 8.88580E-02 5.49321E-01 
1.56953E+00 1.05894E-01 6.45366E-01 
1.63447E+00 1.36989E-01 7.66864E-01 
1.75186E+00 1.84064E-01 9.22704E-01 
1.91014E+00 2.41009E-01 1.12570E+00 
2.11614E+00 3.09207E-01 1.39409E+00 
2.37778E+00 3.90154E-01 1.75510E+00 
2.62348E+00 4.62405E-01 2.12190E+00 
2.70331E+00 4.85255E-01 2.24822E+00 
3.13739E+00 6.05350E-01 2.99972E+00 
3.67090E+00 7.45308E-01 4.09906E+00 
4.31973E+00 9.06690E-01 5.75060E+00 
5.10129E+00 1.09100E+00 8.29496E+00 
