PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13856E-01 4.71287E-02 2.74292E-01 
8.29136E-01 5.60459E-02 3.22735E-01 
8.63101E-01 7.23357E-02 3.84042E-01 
9.24756E-01 9.70068E-02 4.62302E-01 
1.00828E+00 1.26971E-01 5.63999E-01 
1.11755E+00 1.63008E-01 6.99727E-01 
1.25698E+00 2.05936E-01 8.82237E-01 
1.38801E+00 2.44309E-01 1.06717E+00 
1.43084E+00 2.56508E-01 1.13161E+00 
1.66337E+00 3.20579E-01 1.51145E+00 
1.95000E+00 3.95559E-01 2.06848E+00 
2.29953E+00 4.82201E-01 2.90588E+00 
2.72124E+00 5.81950E-01 4.19415E+00 
3.22482E+00 7.52146E-01 6.25053E+00 
3.82684E+00 8.92186E-01 9.63847E+00 
4.55575E+00 1.04856E+00 1.53870E+01 
5.43317E+00 1.22228E+00 2.55287E+01 
6.48325E+00 1.41371E+00 4.40959E+01 
7.73693E+00 1.62390E+00 7.92942E+01 
9.23990E+00 1.85550E+00 1.48219E+02 
1.10826E+01 2.11818E+00 2.84994E+02 
1.35118E+01 2.44683E+00 5.47825E+02 
1.71923E+01 2.93837E+00 9.98489E+02 
2.31559E+01 3.72137E+00 1.60507E+03 
3.13126E+01 4.71360E+00 2.16999E+03 
3.99814E+01 5.61705E+00 2.52732E+03 
1.51562E+00 8.72055E-02 4.63492E-01 
1.54506E+00 1.04186E-01 5.45100E-01 
1.61001E+00 1.35177E-01 6.48418E-01 
1.72737E+00 1.82117E-01 7.81052E-01 
1.88565E+00 2.38945E-01 9.53956E-01 
2.09169E+00 3.07050E-01 1.18276E+00 
2.35343E+00 3.87936E-01 1.49079E+00 
2.59927E+00 4.60165E-01 1.80402E+00 
2.67915E+00 4.83014E-01 1.91192E+00 
3.11355E+00 6.03135E-01 2.55434E+00 
3.64753E+00 7.43184E-01 3.49511E+00 
4.29703E+00 9.04727E-01 4.90994E+00 
5.07948E+00 1.08928E+00 7.09209E+00 
6.01341E+00 1.40536E+00 1.05635E+01 
7.12719E+00 1.66278E+00 1.62708E+01 
8.47354E+00 1.94981E+00 2.59792E+01 
1.00898E+01 2.26744E+00 4.30975E+01 
1.20205E+01 2.61650E+00 7.44597E+01 
1.43202E+01 2.99837E+00 1.33980E+02 
1.70701E+01 3.41760E+00 2.50469E+02 
2.04340E+01 3.89171E+00 4.81267E+02 
2.48646E+01 4.48457E+00 9.25323E+02 
3.15787E+01 5.37275E+00 1.68730E+03 
