PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12528E-01 4.70430E-02 3.13159E-01 
8.27872E-01 5.59847E-02 3.68153E-01 
8.61912E-01 7.23088E-02 4.37700E-01 
9.23686E-01 9.70304E-02 5.26399E-01 
1.00736E+00 1.27056E-01 6.41576E-01 
1.11681E+00 1.63164E-01 7.95220E-01 
1.25647E+00 2.06177E-01 1.00164E+00 
1.38771E+00 2.44626E-01 1.21066E+00 
1.43061E+00 2.56848E-01 1.28349E+00 
1.66351E+00 3.21043E-01 1.71236E+00 
1.95059E+00 3.96169E-01 2.34079E+00 
2.30067E+00 4.82977E-01 3.28457E+00 
2.72304E+00 5.82914E-01 4.73504E+00 
3.22753E+00 7.53416E-01 7.04811E+00 
3.83066E+00 8.93700E-01 1.08549E+01 
4.56089E+00 1.05035E+00 1.73066E+01 
5.43986E+00 1.22436E+00 2.86760E+01 
6.49177E+00 1.41612E+00 4.94653E+01 
7.74760E+00 1.62665E+00 8.88289E+01 
9.25311E+00 1.85863E+00 1.65815E+02 
1.10989E+01 2.12174E+00 3.18387E+02 
1.35320E+01 2.45092E+00 6.11154E+02 
1.72184E+01 2.94323E+00 1.11235E+03 
2.31913E+01 3.72748E+00 1.78556E+03 
3.13606E+01 4.72125E+00 2.41049E+03 
4.00429E+01 5.62606E+00 2.80321E+03 
1.51367E+00 8.70839E-02 5.27180E-01 
1.54323E+00 1.04110E-01 6.19457E-01 
1.60831E+00 1.35164E-01 7.36201E-01 
1.72589E+00 1.82199E-01 8.85957E-01 
1.88444E+00 2.39141E-01 1.08105E+00 
2.09083E+00 3.07381E-01 1.33902E+00 
2.35299E+00 3.88425E-01 1.68606E+00 
2.59923E+00 4.60795E-01 2.03869E+00 
2.67923E+00 4.83687E-01 2.16014E+00 
3.11432E+00 6.04041E-01 2.88271E+00 
3.64913E+00 7.44357E-01 3.93989E+00 
4.29964E+00 9.06208E-01 5.52830E+00 
5.08331E+00 1.09110E+00 7.97576E+00 
6.01894E+00 1.40776E+00 1.18651E+01 
7.13476E+00 1.66562E+00 1.82526E+01 
8.48353E+00 1.95315E+00 2.91059E+01 
1.01027E+01 2.27132E+00 4.82212E+01 
1.20367E+01 2.62096E+00 8.32007E+01 
1.43404E+01 3.00346E+00 1.49505E+02 
1.70949E+01 3.42338E+00 2.79109E+02 
2.04643E+01 3.89826E+00 5.35551E+02 
2.49021E+01 4.49206E+00 1.02825E+03 
3.16269E+01 5.38165E+00 1.87233E+03 
4.25135E+01 6.79897E+00 3.00483E+03 
5.73771E+01 8.59113E+00 4.05654E+03 
7.31189E+01 1.02128E+01 4.71691E+03 
1.43701E+00 8.19982E-02 4.42479E-01 
1.46640E+00 9.86719E-02 5.19805E-01 
1.53052E+00 1.29037E-01 6.17907E-01 
1.64494E+00 1.74767E-01 7.43469E-01 
1.79847E+00 2.29985E-01 9.07255E-01 
1.99733E+00 2.95952E-01 1.12362E+00 
2.24872E+00 3.74010E-01 1.41457E+00 
2.48420E+00 4.43523E-01 1.71058E+00 
2.56044E+00 4.65440E-01 1.81190E+00 
2.97472E+00 5.80520E-01 2.41803E+00 
3.48218E+00 7.14116E-01 3.30411E+00 
4.09751E+00 8.67608E-01 4.63574E+00 
4.83693E+00 1.04210E+00 6.69057E+00 
5.72036E+00 1.34085E+00 9.95168E+00 
6.77095E+00 1.58183E+00 1.53017E+01 
8.03701E+00 1.84945E+00 2.43965E+01 
9.55229E+00 2.14432E+00 4.04196E+01 
1.13567E+01 2.46698E+00 6.97258E+01 
1.35001E+01 2.81848E+00 1.25303E+02 
1.60558E+01 3.20277E+00 2.33913E+02 
1.91747E+01 3.63594E+00 4.48747E+02 
2.32759E+01 4.17695E+00 8.61403E+02 
2.94906E+01 4.98908E+00 1.56867E+03 
3.95454E+01 6.28403E+00 2.51724E+03 
5.32407E+01 7.91662E+00 3.39804E+03 
6.76820E+01 9.38274E+00 3.95085E+03 
1.35802E+00 7.68082E-02 3.69572E-01 
1.38723E+00 9.31175E-02 4.34077E-01 
1.45007E+00 1.22662E-01 5.15936E-01 
1.56108E+00 1.66964E-01 6.20704E-01 
1.70896E+00 2.20269E-01 7.57137E-01 
1.89973E+00 2.83775E-01 9.37883E-01 
2.13968E+00 3.58619E-01 1.18046E+00 
2.36377E+00 4.25064E-01 1.42754E+00 
2.43623E+00 4.45983E-01 1.51220E+00 
2.82865E+00 5.55453E-01 2.01729E+00 
3.30784E+00 6.82024E-01 2.75657E+00 
3.88683E+00 8.26779E-01 3.86607E+00 
4.58043E+00 9.90558E-01 5.57794E+00 
5.41052E+00 1.27099E+00 8.29837E+00 
6.39501E+00 1.49498E+00 1.27621E+01 
7.57698E+00 1.74253E+00 2.03395E+01 
8.98746E+00 2.01417E+00 3.36985E+01 
1.06618E+01 2.31009E+00 5.81148E+01 
1.26449E+01 2.63104E+00 1.04426E+02 
1.50031E+01 2.98050E+00 1.94910E+02 
1.78746E+01 3.37315E+00 3.73965E+02 
2.16442E+01 3.86301E+00 7.17664E+02 
2.73549E+01 4.59975E+00 1.30668E+03 
3.65903E+01 5.77580E+00 2.09672E+03 
4.91399E+01 7.25407E+00 2.83022E+03 
6.23142E+01 8.57131E+00 3.29051E+03 
1.28335E+00 7.18995E-02 3.08442E-01 
1.31251E+00 8.79091E-02 3.62265E-01 
1.37402E+00 1.16635E-01 4.30362E-01 
1.48176E+00 1.59589E-01 5.17834E-01 
1.62434E+00 2.11087E-01 6.31638E-01 
1.80714E+00 2.72184E-01 7.82026E-01 
2.03618E+00 3.43948E-01 9.84174E-01 
2.24939E+00 4.07447E-01 1.19027E+00 
2.31812E+00 4.27388E-01 1.26065E+00 
2.68986E+00 5.31506E-01 1.68183E+00 
3.14201E+00 6.51309E-01 2.29743E+00 
3.68668E+00 7.87744E-01 3.22220E+00 
4.33709E+00 9.41418E-01 4.64800E+00 
5.11611E+00 1.20448E+00 6.91126E+00 
6.03785E+00 1.41225E+00 1.06302E+01 
7.14075E+00 1.64099E+00 1.69415E+01 
8.45240E+00 1.89086E+00 2.80588E+01 
1.00050E+01 2.16187E+00 4.83989E+01 
1.18382E+01 2.45448E+00 8.69468E+01 
1.40123E+01 2.77170E+00 1.62284E+02 
1.66530E+01 3.12692E+00 3.11286E+02 
2.01157E+01 3.56983E+00 5.97517E+02 
2.53593E+01 4.23730E+00 1.08780E+03 
