PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24551E-01 4.77643E-02 2.03192E-01 
8.39961E-01 5.67687E-02 2.39856E-01 
8.74205E-01 7.32111E-02 2.86382E-01 
9.36302E-01 9.80944E-02 3.45958E-01 
1.02036E+00 1.28296E-01 4.23577E-01 
1.13028E+00 1.64593E-01 5.27342E-01 
1.27046E+00 2.07803E-01 6.67302E-01 
1.40214E+00 2.46408E-01 8.09463E-01 
1.44517E+00 2.58676E-01 8.59016E-01 
1.67875E+00 3.23089E-01 1.15203E+00 
1.96658E+00 3.98426E-01 1.58289E+00 
2.31743E+00 4.85429E-01 2.23286E+00 
2.74061E+00 5.85539E-01 3.23618E+00 
3.24610E+00 7.56374E-01 4.84276E+00 
3.85027E+00 8.96755E-01 7.49900E+00 
4.58150E+00 1.05344E+00 1.20229E+01 
5.46143E+00 1.22743E+00 2.00333E+01 
6.51417E+00 1.41909E+00 3.47545E+01 
7.77068E+00 1.62944E+00 6.27633E+01 
9.27667E+00 1.86114E+00 1.17798E+02 
1.11227E+01 2.12388E+00 2.27357E+02 
1.35561E+01 2.45260E+00 4.38463E+02 
1.72432E+01 2.94436E+00 8.01153E+02 
2.32175E+01 3.72784E+00 1.29050E+03 
3.13869E+01 4.72044E+00 1.74953E+03 
4.00653E+01 5.62368E+00 2.04627E+03 
1.53521E+00 8.83611E-02 3.48578E-01 
1.56490E+00 1.05508E-01 4.11277E-01 
1.63039E+00 1.36791E-01 4.90845E-01 
1.74859E+00 1.84132E-01 5.93248E-01 
1.90788E+00 2.41406E-01 7.27064E-01 
2.11512E+00 3.09999E-01 9.04578E-01 
2.37825E+00 3.91410E-01 1.14417E+00 
2.62530E+00 4.64069E-01 1.38839E+00 
2.70555E+00 4.87046E-01 1.47260E+00 
3.14188E+00 6.07799E-01 1.97506E+00 
3.67803E+00 7.48497E-01 2.71307E+00 
4.32993E+00 9.10697E-01 3.82642E+00 
5.11504E+00 1.09589E+00 5.54914E+00 
6.05244E+00 1.41314E+00 8.29891E+00 
7.17008E+00 1.67115E+00 1.28354E+01 
8.52061E+00 1.95872E+00 2.05792E+01 
1.01414E+01 2.27681E+00 3.42819E+01 
1.20768E+01 2.62623E+00 5.94763E+01 
1.43815E+01 3.00835E+00 1.07461E+02 
1.71367E+01 3.42771E+00 2.01695E+02 
2.05063E+01 3.90186E+00 3.88989E+02 
2.49442E+01 4.49477E+00 7.50287E+02 
3.16699E+01 5.38328E+00 1.37152E+03 
4.25582E+01 6.79910E+00 2.20889E+03 
5.74208E+01 8.58900E+00 2.99461E+03 
7.31547E+01 1.02077E+01 3.50176E+03 
1.45644E+00 8.31321E-02 2.99440E-01 
1.48598E+00 9.99273E-02 3.53179E-01 
1.55053E+00 1.30520E-01 4.21530E-01 
1.66555E+00 1.76548E-01 5.09310E-01 
1.81980E+00 2.32085E-01 6.24139E-01 
2.01947E+00 2.98389E-01 7.76326E-01 
2.27176E+00 3.76796E-01 9.81617E-01 
2.50801E+00 4.46581E-01 1.19111E+00 
2.58448E+00 4.68577E-01 1.26293E+00 
2.99990E+00 5.84028E-01 1.69356E+00 
3.50859E+00 7.17974E-01 2.32555E+00 
4.12518E+00 8.71779E-01 3.27893E+00 
4.86589E+00 1.04654E+00 4.75600E+00 
5.75090E+00 1.34581E+00 7.11065E+00 
6.80309E+00 1.58689E+00 1.09906E+01 
8.07066E+00 1.85452E+00 1.76156E+01 
9.58730E+00 2.14927E+00 2.93406E+01 
1.13928E+01 2.47168E+00 5.08842E+01 
1.35370E+01 2.82277E+00 9.19303E+01 
1.60931E+01 3.20649E+00 1.72513E+02 
1.92118E+01 3.63893E+00 3.32612E+02 
2.33128E+01 4.17906E+00 6.41368E+02 
2.95277E+01 4.99011E+00 1.17252E+03 
3.95831E+01 6.28354E+00 1.88827E+03 
5.32763E+01 7.91390E+00 2.55974E+03 
6.77090E+01 9.37717E+00 2.99259E+03 
1.37541E+00 7.78046E-02 2.55855E-01 
1.40479E+00 9.42359E-02 3.01667E-01 
1.46806E+00 1.24008E-01 3.59946E-01 
1.57967E+00 1.68598E-01 4.34778E-01 
1.72823E+00 2.22209E-01 5.32516E-01 
