PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.86456E-01 4.52506E-02 3.76673E-01 
8.02158E-01 5.42568E-02 4.42291E-01 
8.36577E-01 7.06349E-02 5.25191E-01 
8.98669E-01 9.53902E-02 6.30793E-01 
9.82599E-01 1.25447E-01 7.67784E-01 
1.09224E+00 1.61580E-01 9.50411E-01 
1.23198E+00 2.04603E-01 1.19548E+00 
1.36321E+00 2.43047E-01 1.44341E+00 
1.40608E+00 2.55264E-01 1.52977E+00 
1.63879E+00 3.19416E-01 2.03777E+00 
1.92548E+00 3.94455E-01 2.78135E+00 
2.27491E+00 4.81122E-01 3.89655E+00 
2.69637E+00 5.80854E-01 5.60815E+00 
3.19981E+00 7.50927E-01 8.33421E+00 
3.80147E+00 8.90787E-01 1.28142E+01 
4.52969E+00 1.04691E+00 2.03954E+01 
5.40604E+00 1.22029E+00 3.37349E+01 
6.45457E+00 1.41130E+00 5.80872E+01 
7.70610E+00 1.62096E+00 1.04123E+02 
9.20617E+00 1.85193E+00 1.94015E+02 
1.10449E+01 2.11385E+00 3.71860E+02 
1.34682E+01 2.44152E+00 7.12492E+02 
1.71389E+01 2.93160E+00 1.29446E+03 
2.30856E+01 3.71233E+00 2.07420E+03 
3.12188E+01 4.70155E+00 2.79499E+03 
3.98626E+01 5.60203E+00 3.24402E+03 
1.46695E+00 8.38705E-02 6.30585E-01 
1.49718E+00 1.01026E-01 7.40056E-01 
1.56298E+00 1.32197E-01 8.78424E-01 
1.68117E+00 1.79310E-01 1.05575E+00 
1.84023E+00 2.36324E-01 1.28653E+00 
2.04696E+00 3.04620E-01 1.59140E+00 
2.30930E+00 3.85692E-01 2.00111E+00 
2.55551E+00 4.58055E-01 2.41704E+00 
2.63549E+00 4.80940E-01 2.56023E+00 
3.07021E+00 6.01214E-01 3.41143E+00 
3.60430E+00 7.41366E-01 4.65529E+00 
4.25363E+00 9.02947E-01 6.52184E+00 
5.03560E+00 1.08745E+00 9.39407E+00 
