PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98492E-01 4.61737E-02 2.01776E-01 
8.14004E-01 5.51373E-02 2.37982E-01 
8.48136E-01 7.14542E-02 2.83894E-01 
9.09894E-01 9.61361E-02 3.42638E-01 
9.93457E-01 1.26099E-01 4.19123E-01 
1.10270E+00 1.62120E-01 5.21333E-01 
1.24204E+00 2.05015E-01 6.59089E-01 
1.37293E+00 2.43351E-01 7.98929E-01 
1.41571E+00 2.55536E-01 8.47670E-01 
1.64795E+00 3.19530E-01 1.13565E+00 
1.93417E+00 3.94410E-01 1.55884E+00 
2.28317E+00 4.80928E-01 2.19671E+00 
2.70423E+00 5.80528E-01 3.18055E+00 
3.20713E+00 7.50442E-01 4.75489E+00 
3.80834E+00 8.90255E-01 7.35580E+00 
4.53623E+00 1.04639E+00 1.17819E+01 
5.41241E+00 1.21983E+00 1.96131E+01 
6.46098E+00 1.41099E+00 3.39947E+01 
7.71286E+00 1.62088E+00 6.13419E+01 
9.21368E+00 1.85217E+00 1.15060E+02 
1.10537E+01 2.11452E+00 2.22018E+02 
1.34792E+01 2.44277E+00 4.28321E+02 
1.71537E+01 2.93367E+00 7.83554E+02 
2.31072E+01 3.71566E+00 1.26425E+03 
3.12506E+01 4.70667E+00 1.71559E+03 
3.99068E+01 5.60915E+00 2.00544E+03 
1.48951E+00 8.56108E-02 3.44561E-01 
1.51936E+00 1.02675E-01 4.06212E-01 
1.58458E+00 1.33712E-01 4.84407E-01 
1.70210E+00 1.80670E-01 5.84981E-01 
1.86043E+00 2.37491E-01 7.16333E-01 
2.06640E+00 3.05560E-01 8.90475E-01 
2.32792E+00 3.86377E-01 1.12538E+00 
2.57350E+00 4.58530E-01 1.36468E+00 
2.65328E+00 4.81352E-01 1.44717E+00 
3.08711E+00 6.01321E-01 1.93915E+00 
3.62032E+00 7.41172E-01 2.66127E+00 
4.26882E+00 9.02475E-01 3.74987E+00 
5.05003E+00 1.08674E+00 5.43307E+00 
5.98269E+00 1.40230E+00 8.11789E+00 
7.09496E+00 1.65929E+00 1.25440E+01 
8.43942E+00 1.94587E+00 2.00939E+01 
1.00534E+01 2.26300E+00 3.34444E+01 
1.19813E+01 2.61155E+00 5.79755E+01 
1.42778E+01 2.99288E+00 1.04672E+02 
1.70238E+01 3.41156E+00 1.96352E+02 
2.03827E+01 3.88508E+00 3.78598E+02 
2.48067E+01 4.47721E+00 7.30506E+02 
3.15100E+01 5.36427E+00 1.33688E+03 
4.23616E+01 6.77756E+00 2.15648E+03 
5.71785E+01 8.56477E+00 2.92622E+03 
7.28736E+01 1.01823E+01 3.42004E+03 
1.41640E+00 8.07713E-02 2.94460E-01 
1.44603E+00 9.74764E-02 3.47051E-01 
1.51025E+00 1.27820E-01 4.13915E-01 
1.62458E+00 1.73471E-01 4.99733E-01 
1.77786E+00 2.28566E-01 6.11940E-01 
1.97628E+00 2.94362E-01 7.60567E-01 
2.22703E+00 3.72195E-01 9.60946E-01 
2.46187E+00 4.41493E-01 1.16532E+00 
2.53789E+00 4.63340E-01 1.23537E+00 
2.95095E+00 5.78043E-01 1.65520E+00 
3.45687E+00 7.11188E-01 2.27094E+00 
4.07028E+00 8.64151E-01 3.19924E+00 
4.80737E+00 1.03804E+00 4.63651E+00 
5.68798E+00 1.33576E+00 6.92619E+00 
6.73520E+00 1.57591E+00 1.06966E+01 
7.99721E+00 1.84264E+00 1.71304E+01 
9.50766E+00 2.13655E+00 2.85099E+01 
1.13064E+01 2.45820E+00 4.94069E+01 
1.34430E+01 2.80863E+00 8.92023E+01 
1.59909E+01 3.19179E+00 1.67310E+02 
1.91002E+01 3.62374E+00 3.22517E+02 
2.31887E+01 4.16324E+00 6.22117E+02 
2.93838E+01 4.97309E+00 1.13854E+03 
3.94066E+01 6.26439E+00 1.83623E+03 
5.30595E+01 7.89253E+00 2.49132E+03 
6.74584E+01 9.35498E+00 2.91128E+03 
1.34073E+00 7.58123E-02 2.50406E-01 
1.37015E+00 9.21456E-02 2.95047E-01 
1.43304E+00 1.21663E-01 3.51813E-01 
1.54393E+00 1.65883E-01 4.24664E-01 
1.69153E+00 2.19063E-01 5.19767E-01 
1.88185E+00 2.82398E-01 6.46051E-01 
2.12117E+00 3.57017E-01 8.15995E-01 
2.34462E+00 4.23250E-01 9.89487E-01 
2.41686E+00 4.44101E-01 1.04902E+00 
2.80810E+00 5.53203E-01 1.40486E+00 
3.28582E+00 6.79336E-01 1.92729E+00 
3.86298E+00 8.23583E-01 2.71387E+00 
4.55438E+00 9.86786E-01 3.93150E+00 
5.38179E+00 1.26624E+00 5.87347E+00 
6.36311E+00 1.48946E+00 9.07161E+00 
7.54128E+00 1.73619E+00 1.45212E+01 
8.94727E+00 2.00694E+00 2.41656E+01 
1.06163E+01 2.30193E+00 4.18633E+01 
1.25932E+01 2.62191E+00 7.55689E+01 
1.49442E+01 2.97036E+00 1.41706E+02 
1.78068E+01 3.36191E+00 2.73172E+02 
2.15649E+01 3.85042E+00 5.26763E+02 
2.72577E+01 4.58511E+00 9.63812E+02 
3.64642E+01 5.75789E+00 1.55426E+03 
4.89755E+01 7.23218E+00 2.10850E+03 
6.21115E+01 8.54618E+00 2.46368E+03 
1.26908E+00 7.11136E-02 2.12677E-01 
1.29841E+00 8.71391E-02 2.50553E-01 
1.35992E+00 1.15831E-01 2.98585E-01 
1.46751E+00 1.58699E-01 3.60424E-01 
1.60978E+00 2.10070E-01 4.41079E-01 
1.79213E+00 2.70993E-01 5.47928E-01 
2.02053E+00 3.42533E-01 6.91914E-01 
2.23310E+00 4.05822E-01 8.39022E-01 
2.30163E+00 4.25695E-01 8.89354E-01 
2.67223E+00 5.29454E-01 1.19098E+00 
3.12295E+00 6.48832E-01 1.63321E+00 
3.66589E+00 7.84779E-01 2.29961E+00 
4.31422E+00 9.37905E-01 3.33042E+00 
5.09070E+00 1.20004E+00 4.97258E+00 
6.00945E+00 1.40709E+00 7.68059E+00 
7.10879E+00 1.63507E+00 1.22933E+01 
8.41625E+00 1.88413E+00 2.04496E+01 
9.96392E+00 2.15429E+00 3.54307E+01 
1.17914E+01 2.44601E+00 6.39380E+01 
1.39588E+01 2.76233E+00 1.19888E+02 
1.65915E+01 3.11656E+00 2.31040E+02 
2.00437E+01 3.55827E+00 4.45595E+02 
2.52711E+01 4.22390E+00 8.15166E+02 
3.37204E+01 5.28762E+00 1.31436E+03 
4.51756E+01 6.62081E+00 1.78291E+03 
5.71489E+01 7.79962E+00 2.08315E+03 
1.20125E+00 6.66586E-02 1.80269E-01 
1.23056E+00 8.24137E-02 2.12370E-01 
1.29077E+00 1.10327E-01 2.53012E-01 
1.39505E+00 1.51876E-01 3.05279E-01 
1.53223E+00 2.01519E-01 3.73608E-01 
1.70705E+00 2.60162E-01 4.64088E-01 
1.92492E+00 3.28721E-01 5.85814E-01 
2.12697E+00 3.89156E-01 7.10187E-01 
2.19201E+00 4.08103E-01 7.52793E-01 
2.54280E+00 5.06710E-01 1.00788E+00 
2.96797E+00 6.19654E-01 1.38203E+00 
3.47828E+00 7.47643E-01 1.94531E+00 
4.08594E+00 8.91201E-01 2.81760E+00 
4.81431E+00 1.13665E+00 4.20620E+00 
5.67360E+00 1.32865E+00 6.49343E+00 
6.69873E+00 1.53910E+00 1.03955E+01 
7.91368E+00 1.76787E+00 1.72892E+01 
9.34743E+00 2.01488E+00 2.99503E+01 
1.10354E+01 2.28039E+00 5.40443E+01 
1.30319E+01 2.56703E+00 1.01337E+02 
1.54509E+01 2.88692E+00 1.95260E+02 
1.86182E+01 3.28547E+00 3.76524E+02 
2.34145E+01 3.88769E+00 6.88843E+02 
3.11633E+01 4.85132E+00 1.11067E+03 
4.16429E+01 6.05534E+00 1.50658E+03 
5.25458E+01 7.11108E+00 1.76028E+03 
1.13708E+00 6.24395E-02 1.52532E-01 
1.16618E+00 7.78826E-02 1.79651E-01 
1.22538E+00 1.05139E-01 2.14057E-01 
1.32651E+00 1.45434E-01 2.58191E-01 
1.45866E+00 1.93390E-01 3.15878E-01 
1.62619E+00 2.49823E-01 3.92308E-01 
1.83407E+00 3.15545E-01 4.95257E-01 
2.02602E+00 3.73237E-01 6.00246E-01 
2.08772E+00 3.91287E-01 6.36282E-01 
2.41965E+00 4.84959E-01 8.51796E-01 
2.82045E+00 5.91733E-01 1.16793E+00 
3.29982E+00 7.12101E-01 1.64362E+00 
3.86879E+00 8.46440E-01 2.37990E+00 
4.55174E+00 1.07632E+00 3.55363E+00 
5.35494E+00 1.25408E+00 5.48489E+00 
6.30980E+00 1.44800E+00 8.77919E+00 
7.43805E+00 1.65784E+00 1.46046E+01 
8.76498E+00 1.88330E+00 2.52907E+01 
1.03228E+01 2.12451E+00 4.56486E+01 
1.21597E+01 2.38372E+00 8.55681E+01 
1.43806E+01 2.67205E+00 1.64915E+02 
1.72842E+01 3.03106E+00 3.18000E+02 
2.16804E+01 3.57497E+00 5.81749E+02 
2.87808E+01 4.44674E+00 9.38023E+02 
3.83595E+01 5.53253E+00 1.27243E+03 
4.82779E+01 6.47649E+00 1.48679E+03 
1.07636E+00 5.84453E-02 1.28886E-01 
1.10529E+00 7.36032E-02 1.51749E-01 
1.16345E+00 1.00214E-01 1.80778E-01 
1.26165E+00 1.39340E-01 2.18081E-01 
1.38896E+00 1.85686E-01 2.66743E-01 
1.54949E+00 2.39999E-01 3.31254E-01 
1.74764E+00 3.02960E-01 4.18092E-01 
1.93004E+00 3.58028E-01 5.06790E-01 
1.98847E+00 3.75201E-01 5.37082E-01 
2.30229E+00 4.64109E-01 7.18873E-01 
2.67990E+00 5.64963E-01 9.85659E-01 
3.13001E+00 6.78107E-01 1.38724E+00 
3.66248E+00 8.03636E-01 2.00847E+00 
4.30222E+00 1.01878E+00 2.99910E+00 
5.05250E+00 1.18316E+00 4.62978E+00 
5.94121E+00 1.36157E+00 7.40917E+00 
6.98789E+00 1.55371E+00 1.23257E+01 
8.21501E+00 1.75915E+00 2.13467E+01 
9.65119E+00 1.97785E+00 3.85294E+01 
1.13400E+01 2.21180E+00 7.22317E+01 
1.33765E+01 2.47109E+00 1.39199E+02 
1.60358E+01 2.79384E+00 2.68447E+02 
2.00619E+01 3.28434E+00 4.91136E+02 
2.65619E+01 4.07182E+00 7.91961E+02 
3.53096E+01 5.04962E+00 1.07441E+03 
4.43239E+01 5.89215E+00 1.25557E+03 
1.01893E+00 5.46646E-02 1.08737E-01 
1.04784E+00 6.96116E-02 1.28037E-01 
1.10486E+00 9.55556E-02 1.52468E-01 
1.20024E+00 1.33568E-01 1.83963E-01 
1.32286E+00 1.78369E-01 2.24988E-01 
1.47666E+00 2.30649E-01 2.79447E-01 
1.66557E+00 2.90963E-01 3.52707E-01 
1.83868E+00 3.43484E-01 4.27431E-01 
1.89416E+00 3.59852E-01 4.53153E-01 
2.19076E+00 4.44203E-01 6.06469E-01 
2.54630E+00 5.39389E-01 8.31561E-01 
2.96857E+00 6.45615E-01 1.17021E+00 
3.46643E+00 7.62807E-01 1.69408E+00 
4.06521E+00 9.63884E-01 2.52973E+00 
4.76545E+00 1.11569E+00 3.90541E+00 
5.59197E+00 1.27960E+00 6.25092E+00 
6.56204E+00 1.45523E+00 1.03981E+01 
7.69578E+00 1.64206E+00 1.80125E+01 
9.01846E+00 1.83994E+00 3.25074E+01 
1.05694E+01 2.05063E+00 6.09588E+01 
1.24352E+01 2.28329E+00 1.17489E+02 
1.48679E+01 2.57280E+00 2.26574E+02 
1.85519E+01 3.01441E+00 4.14592E+02 
2.44972E+01 3.72471E+00 6.68628E+02 
3.24784E+01 4.60393E+00 9.07220E+02 
4.06621E+01 5.35448E+00 1.06034E+03 
9.64647E-01 5.10921E-02 9.16617E-02 
9.93464E-01 6.58143E-02 1.07941E-01 
1.04965E+00 9.12144E-02 1.28555E-01 
1.14210E+00 1.28120E-01 1.55075E-01 
1.26030E+00 1.71453E-01 1.89712E-01 
1.40749E+00 2.21739E-01 2.35530E-01 
1.58753E+00 2.79513E-01 2.97370E-01 
1.75180E+00 3.29592E-01 3.60350E-01 
1.80430E+00 3.45150E-01 3.82001E-01 
2.08451E+00 4.25127E-01 5.11341E-01 
2.41906E+00 5.14895E-01 7.01155E-01 
2.81501E+00 6.14554E-01 9.86810E-01 
3.28032E+00 7.24012E-01 1.42895E+00 
3.84016E+00 9.11697E-01 2.13322E+00 
4.49313E+00 1.05155E+00 3.29392E+00 
5.26106E+00 1.20187E+00 5.27246E+00 
6.15933E+00 1.36210E+00 8.77182E+00 
7.20570E+00 1.53167E+00 1.51957E+01 
8.42273E+00 1.71033E+00 2.74317E+01 
9.84540E+00 1.89958E+00 5.14372E+01 
1.15529E+01 2.10785E+00 9.91592E+01 
1.37765E+01 2.36703E+00 1.91277E+02 
1.71436E+01 2.76384E+00 3.50027E+02 
2.25766E+01 3.40356E+00 5.64585E+02 
2.98513E+01 4.19281E+00 7.66168E+02 
3.72731E+01 4.86015E+00 8.95657E+02 
9.13358E-01 4.77147E-02 7.72435E-02 
9.42008E-01 6.22074E-02 9.09436E-02 
9.97515E-01 8.71363E-02 1.08359E-01 
1.08712E+00 1.22978E-01 1.30675E-01 
1.20096E+00 1.64882E-01 1.59869E-01 
1.34194E+00 2.13289E-01 1.98557E-01 
1.51329E+00 2.68578E-01 2.50592E-01 
1.66916E+00 3.16314E-01 3.03762E-01 
1.71882E+00 3.31102E-01 3.21964E-01 
1.98329E+00 4.06850E-01 4.30949E-01 
