PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85701E-01 4.52198E-02 3.34908E-01 
8.01038E-01 5.40990E-02 3.93579E-01 
8.34926E-01 7.02825E-02 4.67756E-01 
8.96310E-01 9.47834E-02 5.62330E-01 
9.79428E-01 1.24557E-01 6.85105E-01 
1.08814E+00 1.60381E-01 8.48857E-01 
1.22684E+00 2.03069E-01 1.06879E+00 
1.35718E+00 2.41238E-01 1.29143E+00 
1.39977E+00 2.53373E-01 1.36900E+00 
1.63106E+00 3.17121E-01 1.82566E+00 
1.91616E+00 3.91737E-01 2.49463E+00 
2.26383E+00 4.77972E-01 3.49892E+00 
2.68331E+00 5.77265E-01 5.04186E+00 
3.18433E+00 7.46583E-01 7.50159E+00 
3.78329E+00 8.85992E-01 1.15482E+01 
4.50854E+00 1.04168E+00 1.84037E+01 
5.38161E+00 1.21464E+00 3.04800E+01 
6.42654E+00 1.40526E+00 5.25523E+01 
7.67415E+00 1.61457E+00 9.43271E+01 
9.16989E+00 1.84522E+00 1.75991E+02 
1.10037E+01 2.10682E+00 3.37744E+02 
1.34210E+01 2.43410E+00 6.47908E+02 
1.70827E+01 2.92349E+00 1.17840E+03 
2.30154E+01 3.70300E+00 1.89012E+03 
3.11307E+01 4.69088E+00 2.54985E+03 
3.97579E+01 5.59057E+00 2.96368E+03 
1.46406E+00 8.37013E-02 5.62817E-01 
1.49360E+00 1.00613E-01 6.61095E-01 
1.55839E+00 1.31409E-01 7.85402E-01 
1.67524E+00 1.78035E-01 9.44822E-01 
1.83277E+00 2.34513E-01 1.15245E+00 
2.03778E+00 3.02226E-01 1.42693E+00 
2.29817E+00 3.82673E-01 1.79608E+00 
2.54272E+00 4.54527E-01 2.17110E+00 
2.62218E+00 4.77259E-01 2.30024E+00 
3.05429E+00 5.96786E-01 3.06843E+00 
3.58545E+00 7.36166E-01 4.19200E+00 
4.23153E+00 8.96963E-01 5.87963E+00 
5.00989E+00 1.08068E+00 8.47910E+00 
5.93914E+00 1.39516E+00 1.26085E+01 
7.04733E+00 1.65143E+00 1.93881E+01 
8.38701E+00 1.93721E+00 3.09032E+01 
9.99538E+00 2.25348E+00 5.11764E+01 
1.19167E+01 2.60107E+00 8.82599E+01 
1.42054E+01 2.98135E+00 1.58523E+02 
1.69422E+01 3.39887E+00 2.95801E+02 
2.02900E+01 3.87106E+00 5.67282E+02 
2.46990E+01 4.46145E+00 1.08852E+03 
3.13792E+01 5.34579E+00 1.98070E+03 
4.21929E+01 6.75463E+00 3.17635E+03 
5.69588E+01 8.53622E+00 4.28514E+03 
7.26014E+01 1.01488E+01 4.98014E+03 
1.39026E+00 7.87960E-02 4.71399E-01 
1.41962E+00 9.53640E-02 5.53588E-01 
1.48347E+00 1.25487E-01 6.57842E-01 
1.59719E+00 1.70834E-01 7.91245E-01 
1.74975E+00 2.25616E-01 9.65222E-01 
1.94731E+00 2.91090E-01 1.19499E+00 
2.19702E+00 3.68587E-01 1.50389E+00 
2.43093E+00 4.37617E-01 1.81810E+00 
2.50665E+00 4.59384E-01 1.92563E+00 
2.91814E+00 5.73690E-01 2.56882E+00 
3.42218E+00 7.06412E-01 3.50879E+00 
4.03337E+00 8.58921E-01 4.92102E+00 
4.76785E+00 1.03232E+00 7.09955E+00 
5.64534E+00 1.32905E+00 1.05558E+01 
6.68883E+00 1.56856E+00 1.62239E+01 
7.94644E+00 1.83457E+00 2.58563E+01 
9.45174E+00 2.12769E+00 4.28204E+01 
