PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.33046E-01 4.83215E-02 2.27240E-01 
8.48365E-01 5.73170E-02 2.67830E-01 
8.82558E-01 7.37686E-02 3.19271E-01 
9.44650E-01 9.86735E-02 3.85046E-01 
1.02876E+00 1.28905E-01 4.70638E-01 
1.13878E+00 1.65246E-01 5.84974E-01 
1.27915E+00 2.08514E-01 7.38973E-01 
1.41104E+00 2.47177E-01 8.95221E-01 
1.45414E+00 2.59465E-01 9.49675E-01 
1.68816E+00 3.23989E-01 1.27119E+00 
1.97657E+00 3.99469E-01 1.74339E+00 
2.32819E+00 4.86654E-01 2.45460E+00 
2.75236E+00 5.86992E-01 3.55073E+00 
3.25900E+00 7.58238E-01 5.30344E+00 
3.86460E+00 8.98995E-01 8.19666E+00 
4.59768E+00 1.05613E+00 1.31159E+01 
5.47991E+00 1.23063E+00 2.18122E+01 
6.53554E+00 1.42288E+00 3.77672E+01 
7.79561E+00 1.63390E+00 6.80769E+01 
9.30599E+00 1.86637E+00 1.27551E+02 
1.11576E+01 2.13000E+00 2.45820E+02 
1.35985E+01 2.45985E+00 4.73574E+02 
1.72972E+01 2.95327E+00 8.64918E+02 
2.32905E+01 3.73938E+00 1.39304E+03 
3.14862E+01 4.73537E+00 1.88729E+03 
4.01931E+01 5.64181E+00 2.20344E+03 
1.55022E+00 8.93422E-02 3.86982E-01 
1.57975E+00 1.06472E-01 4.55900E-01 
1.64515E+00 1.37773E-01 5.43265E-01 
1.76334E+00 1.85153E-01 6.55572E-01 
1.92273E+00 2.42484E-01 8.02169E-01 
2.13018E+00 3.11157E-01 9.96418E-01 
2.39366E+00 3.92678E-01 1.25829E+00 
2.64111E+00 4.65448E-01 1.52493E+00 
2.72150E+00 4.88462E-01 1.61683E+00 
3.15864E+00 6.09424E-01 2.16463E+00 
3.69588E+00 7.50394E-01 2.96815E+00 
4.34923E+00 9.12937E-01 4.17862E+00 
5.13619E+00 1.09856E+00 6.04889E+00 
6.07572E+00 1.41657E+00 9.02968E+00 
7.19604E+00 1.67528E+00 1.39398E+01 
8.54998E+00 1.96368E+00 2.23083E+01 
1.01750E+01 2.28272E+00 3.70934E+01 
1.21158E+01 2.63323E+00 6.42360E+01 
1.44271E+01 3.01659E+00 1.15854E+02 
1.71904E+01 3.43736E+00 2.17087E+02 
2.05702E+01 3.91315E+00 4.18072E+02 
2.50218E+01 4.50811E+00 8.05554E+02 
3.17687E+01 5.39964E+00 1.47183E+03 
4.26917E+01 6.82024E+00 2.36998E+03 
5.76023E+01 8.61628E+00 3.21077E+03 
7.33879E+01 1.02408E+01 3.74803E+03 
1.46975E+00 8.39973E-02 3.29544E-01 
1.49913E+00 1.00776E-01 3.88129E-01 
1.56361E+00 1.31388E-01 4.62580E-01 
1.67863E+00 1.77452E-01 5.58080E-01 
1.83297E+00 2.33043E-01 6.82885E-01 
2.03286E+00 2.99425E-01 8.48107E-01 
2.28550E+00 3.77938E-01 1.07074E+00 
2.52213E+00 4.47830E-01 1.29770E+00 
2.59873E+00 4.69862E-01 1.37546E+00 
3.01493E+00 5.85516E-01 1.84137E+00 
3.52466E+00 7.19725E-01 2.52423E+00 
4.14263E+00 8.73862E-01 3.55302E+00 
4.88509E+00 1.04903E+00 5.14478E+00 
5.77214E+00 1.34904E+00 7.67848E+00 
6.82687E+00 1.59078E+00 1.18474E+01 
8.09768E+00 1.85918E+00 1.89554E+01 
9.61836E+00 2.15483E+00 3.15168E+01 
1.14289E+01 2.47827E+00 5.45635E+01 
1.35792E+01 2.83052E+00 9.84109E+01 
1.61428E+01 3.21554E+00 1.84380E+02 
1.92711E+01 3.64950E+00 3.54999E+02 
2.33848E+01 4.19152E+00 6.83840E+02 
2.96194E+01 5.00535E+00 1.24950E+03 
3.97069E+01 6.30319E+00 2.01170E+03 
5.34445E+01 7.93919E+00 2.72506E+03 
6.79249E+01 9.40774E+00 3.18057E+03 
1.38708E+00 7.85596E-02 2.79250E-01 
1.41632E+00 9.49763E-02 3.28810E-01 
1.47954E+00 1.24768E-01 3.91805E-01 
1.59115E+00 1.69392E-01 4.72603E-01 
1.73982E+00 2.23055E-01 5.78027E-01 
1.93156E+00 2.86958E-01 7.17951E-01 
2.17271E+00 3.62235E-01 9.06144E-01 
2.39788E+00 4.29038E-01 1.09818E+00 
2.47067E+00 4.50066E-01 1.16405E+00 
2.86489E+00 5.60075E-01 1.55765E+00 
3.34619E+00 6.87217E-01 2.13513E+00 
3.92762E+00 8.32568E-01 3.00403E+00 
4.62402E+00 9.96964E-01 4.34816E+00 
5.45745E+00 1.27855E+00 6.49022E+00 
6.44574E+00 1.50323E+00 1.00151E+01 
7.63205E+00 1.75149E+00 1.60165E+01 
9.04745E+00 2.02382E+00 2.66287E+01 
1.07273E+01 2.32041E+00 4.60852E+01 
1.27166E+01 2.64201E+00 8.31053E+01 
1.50820E+01 2.99211E+00 1.55670E+02 
1.79619E+01 3.38543E+00 2.99739E+02 
2.17427E+01 3.87615E+00 5.77213E+02 
2.74711E+01 4.61437E+00 1.05446E+03 
3.67359E+01 5.79296E+00 1.69752E+03 
4.93232E+01 7.27420E+00 2.29925E+03 
6.25321E+01 8.59351E+00 2.68332E+03 
1.30904E+00 7.34246E-02 2.36367E-01 
1.33826E+00 8.95447E-02 2.78282E-01 
1.40017E+00 1.18520E-01 3.31410E-01 
1.50851E+00 1.61786E-01 3.99778E-01 
1.65185E+00 2.13630E-01 4.88903E-01 
1.83559E+00 2.75106E-01 6.06912E-01 
2.06576E+00 3.47283E-01 7.65854E-01 
2.27998E+00 4.11120E-01 9.28170E-01 
2.34903E+00 4.31163E-01 9.83685E-01 
2.72246E+00 5.35788E-01 1.31626E+00 
3.17657E+00 6.56122E-01 1.80357E+00 
3.72349E+00 7.93109E-01 2.53741E+00 
4.37648E+00 9.47349E-01 3.67177E+00 
5.15858E+00 1.21147E+00 5.47746E+00 
6.08381E+00 1.41987E+00 8.45286E+00 
7.19066E+00 1.64924E+00 1.35170E+01 
8.50679E+00 1.89971E+00 2.24640E+01 
1.00644E+01 2.17131E+00 3.88831E+01 
1.19033E+01 2.46448E+00 7.00973E+01 
1.40838E+01 2.78225E+00 1.31297E+02 
1.67319E+01 3.13803E+00 2.52730E+02 
2.02047E+01 3.58167E+00 4.86776E+02 
2.54642E+01 4.25042E+00 8.89114E+02 
3.39659E+01 5.31928E+00 1.43116E+03 
