PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99216E-01 4.61464E-02 3.62453E-01 
8.14781E-01 5.51331E-02 4.25728E-01 
8.49065E-01 7.15002E-02 5.05689E-01 
9.11087E-01 9.62628E-02 6.07579E-01 
9.95003E-01 1.26332E-01 7.39791E-01 
1.10470E+00 1.62486E-01 9.16075E-01 
1.24460E+00 2.05544E-01 1.15271E+00 
1.37601E+00 2.44027E-01 1.39216E+00 
1.41895E+00 2.56259E-01 1.47557E+00 
1.65208E+00 3.20497E-01 1.96638E+00 
1.93936E+00 3.95659E-01 2.68501E+00 
2.28961E+00 4.82493E-01 3.76316E+00 
2.71212E+00 5.82445E-01 5.41851E+00 
3.21672E+00 7.52937E-01 8.05584E+00 
3.81988E+00 8.93200E-01 1.23917E+01 
4.55006E+00 1.04981E+00 1.97318E+01 
5.42890E+00 1.22376E+00 3.26526E+01 
6.48057E+00 1.41543E+00 5.62510E+01 
7.73601E+00 1.62585E+00 1.00883E+02 
9.24096E+00 1.85769E+00 1.88075E+02 
1.10859E+01 2.12063E+00 3.60685E+02 
1.35177E+01 2.44958E+00 6.91556E+02 
1.72015E+01 2.94155E+00 1.25745E+03 
2.31699E+01 3.72525E+00 2.01670E+03 
3.13331E+01 4.71831E+00 2.71972E+03 
4.00092E+01 5.62242E+00 3.15852E+03 
1.49023E+00 8.55088E-02 6.07710E-01 
1.52020E+00 1.02622E-01 7.13438E-01 
1.58574E+00 1.33762E-01 8.47109E-01 
1.70378E+00 1.80880E-01 1.01846E+00 
1.86280E+00 2.37909E-01 1.24151E+00 
2.06964E+00 3.06239E-01 1.53627E+00 
2.33224E+00 3.87370E-01 1.93248E+00 
2.57880E+00 4.59805E-01 2.33480E+00 
2.65890E+00 4.82716E-01 2.47332E+00 
3.09440E+00 6.03150E-01 3.29695E+00 
3.62960E+00 7.43532E-01 4.50092E+00 
4.28043E+00 9.05429E-01 6.30820E+00 
5.06436E+00 1.09035E+00 9.09020E+00 
