PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.39304E-01 4.87711E-02 1.25705E-01 
8.54528E-01 5.77462E-02 1.49026E-01 
8.88581E-01 7.41673E-02 1.78719E-01 
9.50517E-01 9.90388E-02 2.16899E-01 
1.03444E+00 1.29227E-01 2.66810E-01 
1.14426E+00 1.65511E-01 3.33684E-01 
1.28438E+00 2.08711E-01 4.24240E-01 
1.41606E+00 2.47312E-01 5.16502E-01 
1.45909E+00 2.59580E-01 5.48682E-01 
1.69275E+00 3.24001E-01 7.39699E-01 
1.98075E+00 3.99361E-01 1.02159E+00 
2.33188E+00 4.86410E-01 1.44869E+00 
2.75549E+00 5.86595E-01 2.11083E+00 
3.26141E+00 7.57610E-01 3.17555E+00 
3.86619E+00 8.98172E-01 4.94395E+00 
4.59830E+00 1.05509E+00 7.97026E+00 
5.47940E+00 1.22936E+00 1.33538E+01 
6.53369E+00 1.42136E+00 2.32960E+01 
7.79219E+00 1.63212E+00 4.23003E+01 
9.30075E+00 1.86431E+00 7.98087E+01 
1.11502E+01 2.12763E+00 1.54791E+02 
1.35884E+01 2.45710E+00 2.99811E+02 
1.72833E+01 2.94997E+00 5.49682E+02 
2.32707E+01 3.73522E+00 8.87974E+02 
3.14583E+01 4.73013E+00 1.20822E+03 
4.01562E+01 5.63562E+00 1.42066E+03 
1.56164E+00 9.01650E-02 2.19427E-01 
1.59099E+00 1.07253E-01 2.60004E-01 
1.65611E+00 1.38488E-01 3.11661E-01 
1.77399E+00 1.85799E-01 3.78364E-01 
1.93303E+00 2.43040E-01 4.65801E-01 
2.14007E+00 3.11602E-01 5.82157E-01 
2.40309E+00 3.92989E-01 7.39726E-01 
2.65012E+00 4.65638E-01 9.00833E-01 
2.73038E+00 4.88614E-01 9.56446E-01 
3.16684E+00 6.09379E-01 1.28924E+00 
3.70330E+00 7.50122E-01 1.77992E+00 
4.35572E+00 9.12409E-01 2.52307E+00 
5.14160E+00 1.09775E+00 3.67772E+00 
6.07979E+00 1.41533E+00 5.52892E+00 
7.19857E+00 1.67368E+00 8.59651E+00 
8.55071E+00 1.96168E+00 1.38564E+01 
1.01736E+01 2.28030E+00 2.32060E+01 
1.21119E+01 2.63036E+00 4.04753E+01 
1.44203E+01 3.01324E+00 7.35158E+01 
1.71802E+01 3.43351E+00 1.38689E+02 
2.05560E+01 3.90873E+00 2.68754E+02 
2.50027E+01 4.50301E+00 5.20539E+02 
3.17426E+01 5.39355E+00 9.54698E+02 
4.26549E+01 6.81261E+00 1.54192E+03 
5.75506E+01 8.60671E+00 2.09782E+03 
7.33199E+01 1.02295E+01 2.46577E+03 
1.48030E+00 8.47603E-02 1.92627E-01 
1.50950E+00 1.01494E-01 2.28129E-01 
1.57369E+00 1.32032E-01 2.73404E-01 
