4.79739E+00 1.03654E+00 7.91180E+00 
5.67536E+00 1.33333E+00 1.17638E+01 
6.71900E+00 1.57243E+00 1.80810E+01 
7.97621E+00 1.83784E+00 2.88164E+01 
9.48042E+00 2.13015E+00 4.77233E+01 
1.12712E+01 2.44991E+00 8.22917E+01 
1.33977E+01 2.79813E+00 1.47826E+02 
1.59329E+01 3.17875E+00 2.75855E+02 
1.90261E+01 3.60774E+00 5.29046E+02 
2.30931E+01 4.14357E+00 1.01536E+03 
2.92555E+01 4.94816E+00 1.84905E+03 
3.92253E+01 6.23129E+00 2.96753E+03 
5.28035E+01 7.84887E+00 4.00568E+03 
6.71191E+01 9.30111E+00 4.65525E+03 
1.33325E+00 7.50014E-02 4.38004E-01 
1.36290E+00 9.14183E-02 5.14300E-01 
1.42632E+00 1.21102E-01 6.11110E-01 
1.53759E+00 1.65439E-01 7.34986E-01 
1.68549E+00 2.18727E-01 8.96273E-01 
1.87598E+00 2.82144E-01 1.10991E+00 
2.11530E+00 3.56806E-01 1.39656E+00 
2.33861E+00 4.23032E-01 1.68849E+00 
2.41078E+00 4.43873E-01 1.78850E+00 
2.80148E+00 5.52868E-01 2.38510E+00 
3.27827E+00 6.78777E-01 3.25810E+00 
3.85401E+00 8.22658E-01 4.56793E+00 
4.54342E+00 9.85331E-01 6.58833E+00 
5.36833E+00 1.26390E+00 9.79791E+00 
6.34624E+00 1.48610E+00 1.50624E+01 
7.51987E+00 1.73158E+00 2.39961E+01 
8.91996E+00 2.00082E+00 3.97405E+01 
1.05814E+01 2.29401E+00 6.85063E+01 
1.25489E+01 2.61192E+00 1.23047E+02 
1.48880E+01 2.95800E+00 2.29578E+02 
1.77356E+01 3.34680E+00 4.40339E+02 
2.14736E+01 3.83191E+00 8.44871E+02 
2.71359E+01 4.56173E+00 1.53828E+03 
3.62928E+01 5.72697E+00 2.46860E+03 
4.87345E+01 7.19156E+00 3.33192E+03 
6.17934E+01 8.49625E+00 3.87193E+03 
1.26026E+00 7.02167E-02 3.65127E-01 
1.28986E+00 8.63427E-02 4.28720E-01 
1.35197E+00 1.15231E-01 5.09167E-01 
1.45997E+00 1.58232E-01 6.12483E-01 
1.60258E+00 2.09724E-01 7.46876E-01 
1.78512E+00 2.70742E-01 9.24437E-01 
2.01355E+00 3.42334E-01 1.16306E+00 
2.22601E+00 4.05621E-01 1.40630E+00 
2.29447E+00 4.25486E-01 1.48936E+00 
2.66457E+00 5.29144E-01 1.98632E+00 
3.11442E+00 6.48306E-01 2.71249E+00 
3.65601E+00 7.83897E-01 3.80307E+00 
4.30245E+00 9.36508E-01 5.48402E+00 
5.07656E+00 1.19780E+00 8.15130E+00 
5.99208E+00 1.40387E+00 1.25326E+01 
7.08712E+00 1.63065E+00 1.99653E+01 
8.38901E+00 1.87827E+00 3.30529E+01 
9.92959E+00 2.14674E+00 5.69887E+01 
1.17482E+01 2.43652E+00 1.02334E+02 
1.39045E+01 2.75062E+00 1.90926E+02 
1.65231E+01 3.10230E+00 3.66097E+02 
1.99565E+01 3.54086E+00 7.02571E+02 
2.51554E+01 4.20201E+00 1.27900E+03 
3.35585E+01 5.25877E+00 2.05222E+03 
4.49490E+01 6.58305E+00 2.76971E+03 
5.68510E+01 7.75339E+00 3.21846E+03 
1.19130E+00 6.56935E-02 3.03998E-01 
1.22091E+00 8.15661E-02 3.56989E-01 
1.28179E+00 1.09706E-01 4.23899E-01 
1.38651E+00 1.51405E-01 5.09725E-01 
1.52405E+00 2.01182E-01 6.21662E-01 
1.69909E+00 2.59930E-01 7.69483E-01 
1.91701E+00 3.28548E-01 9.67797E-01 
2.11896E+00 3.88986E-01 1.16996E+00 
2.18395E+00 4.07925E-01 1.23909E+00 
2.53428E+00 5.06436E-01 1.65230E+00 
2.95862E+00 6.19170E-01 2.25637E+00 
3.46767E+00 7.46812E-01 3.16271E+00 
4.07353E+00 8.89869E-01 4.56141E+00 
4.79965E+00 1.13451E+00 6.77909E+00 
5.65588E+00 1.32557E+00 1.04176E+01 
6.67694E+00 1.53487E+00 1.66004E+01 
7.88664E+00 1.76228E+00 2.74774E+01 
9.31371E+00 2.00769E+00 4.73690E+01 
1.09934E+01 2.27138E+00 8.50554E+01 
1.29794E+01 2.55595E+00 1.58690E+02 
1.53853E+01 2.87347E+00 3.04239E+02 
1.85351E+01 3.26912E+00 5.83754E+02 
2.33048E+01 3.86720E+00 1.06275E+03 
3.10104E+01 4.82442E+00 1.70520E+03 
4.14300E+01 6.02027E+00 2.30127E+03 
5.22668E+01 7.06831E+00 2.67403E+03 
1.12619E+00 6.14237E-02 2.52859E-01 
1.15562E+00 7.69995E-02 2.96884E-01 
1.21556E+00 1.04516E-01 3.52604E-01 
1.31716E+00 1.44977E-01 4.23876E-01 
1.44968E+00 1.93079E-01 5.16815E-01 
1.61745E+00 2.49625E-01 6.39632E-01 
1.82541E+00 3.15411E-01 8.04613E-01 
2.01728E+00 3.73110E-01 9.72448E-01 
2.07893E+00 3.91153E-01 1.02998E+00 
2.41043E+00 4.84733E-01 1.37335E+00 
2.81045E+00 5.91299E-01 1.87538E+00 
3.28862E+00 7.11327E-01 2.62822E+00 
3.85589E+00 8.45178E-01 3.78939E+00 
4.53671E+00 1.07428E+00 5.63327E+00 
5.33700E+00 1.25114E+00 8.65506E+00 
6.28801E+00 1.44396E+00 1.37889E+01 
7.41131E+00 1.65250E+00 2.28294E+01 
8.73196E+00 1.87646E+00 3.93416E+01 
1.02820E+01 2.11596E+00 7.06597E+01 
1.21092E+01 2.37324E+00 1.31788E+02 
1.43179E+01 2.65938E+00 2.52717E+02 
1.72051E+01 3.01571E+00 4.84867E+02 
2.15764E+01 3.55580E+00 8.82650E+02 
2.86366E+01 4.42168E+00 1.41621E+03 
3.81594E+01 5.49998E+00 1.91122E+03 
4.80170E+01 6.43696E+00 2.22085E+03 
1.06471E+00 5.73959E-02 2.10168E-01 
1.09400E+00 7.27015E-02 2.46681E-01 
1.15297E+00 9.96095E-02 2.92937E-01 
1.25166E+00 1.38914E-01 3.52215E-01 
1.37936E+00 1.85417E-01 4.29346E-01 
1.54014E+00 2.39851E-01 5.31333E-01 
1.73838E+00 3.02880E-01 6.68251E-01 
1.92070E+00 3.57955E-01 8.07768E-01 
1.97909E+00 3.75122E-01 8.55323E-01 
2.29251E+00 4.63939E-01 1.14028E+00 
2.66938E+00 5.64588E-01 1.55709E+00 
3.11836E+00 6.77397E-01 2.18236E+00 
3.64922E+00 8.02448E-01 3.14624E+00 
4.28694E+00 1.01685E+00 4.67719E+00 
5.03446E+00 1.18035E+00 7.18724E+00 
5.91953E+00 1.35772E+00 1.14480E+01 
6.96154E+00 1.54862E+00 1.89534E+01 
8.18277E+00 1.75265E+00 3.26647E+01 
9.61162E+00 1.96974E+00 5.86642E+01 
1.12913E+01 2.20190E+00 1.09424E+02 
1.33165E+01 2.45916E+00 2.09801E+02 
1.59605E+01 2.77944E+00 4.02559E+02 
1.99635E+01 3.26643E+00 7.32829E+02 
2.64261E+01 4.04849E+00 1.17581E+03 
3.51219E+01 5.01945E+00 1.58687E+03 
4.40800E+01 5.85565E+00 1.84407E+03 
1.00668E+00 5.35992E-02 1.74479E-01 
1.03599E+00 6.87093E-02 2.04817E-01 
1.09387E+00 9.49887E-02 2.43118E-01 
1.18975E+00 1.33192E-01 2.92376E-01 
1.31277E+00 1.78159E-01 3.56365E-01 
1.46683E+00 2.30563E-01 4.41095E-01 
1.65584E+00 2.90948E-01 5.54755E-01 
1.82889E+00 3.43477E-01 6.70398E-01 
1.88433E+00 3.59838E-01 7.10159E-01 
2.18056E+00 4.44097E-01 9.46616E-01 
2.53540E+00 5.39078E-01 1.29264E+00 
2.95660E+00 6.44973E-01 1.81143E+00 
3.45293E+00 7.61696E-01 2.61109E+00 
4.04979E+00 9.62053E-01 3.88160E+00 
4.74742E+00 1.11302E+00 5.96475E+00 
5.57050E+00 1.27593E+00 9.50187E+00 
6.53617E+00 1.45038E+00 1.57293E+01 
7.66437E+00 1.63588E+00 2.71130E+01 
8.98019E+00 1.83226E+00 4.86847E+01 
1.05227E+01 2.04127E+00 9.08289E+01 
1.23779E+01 2.27206E+00 1.74158E+02 
1.47965E+01 2.55930E+00 3.34135E+02 
1.84589E+01 2.99768E+00 6.08319E+02 
2.43692E+01 3.70302E+00 9.76106E+02 
3.23024E+01 4.57598E+00 1.31743E+03 
4.04344E+01 5.32081E+00 1.53105E+03 
9.51969E-01 5.00286E-02 1.44760E-01 
9.81186E-01 6.49271E-02 1.69946E-01 
1.03830E+00 9.07038E-02 2.01756E-01 
1.13126E+00 1.27811E-01 2.42568E-01 
1.24987E+00 1.71317E-01 2.95738E-01 
1.39732E+00 2.21731E-01 3.65873E-01 
1.57747E+00 2.79575E-01 4.60292E-01 
1.74168E+00 3.29661E-01 5.56192E-01 
1.79414E+00 3.45211E-01 5.89125E-01 
2.07401E+00 4.25093E-01 7.85404E-01 
2.40790E+00 5.14655E-01 1.07249E+00 
2.80282E+00 6.13984E-01 1.50303E+00 
3.26669E+00 7.22981E-01 2.16700E+00 
3.82471E+00 9.09972E-01 3.22031E+00 
4.47519E+00 1.04902E+00 4.94922E+00 
5.23987E+00 1.19838E+00 7.88401E+00 
6.13400E+00 1.35750E+00 1.30523E+01 
7.17518E+00 1.52580E+00 2.24975E+01 
8.38579E+00 1.70306E+00 4.04055E+01 
9.80057E+00 1.89076E+00 7.53711E+01 
1.14982E+01 2.09729E+00 1.44540E+02 
1.37086E+01 2.35438E+00 2.77364E+02 
1.70557E+01 2.74823E+00 5.04953E+02 
2.24562E+01 3.38341E+00 8.10293E+02 
2.96863E+01 4.16695E+00 1.09371E+03 
3.70605E+01 4.82912E+00 1.27120E+03 
9.00385E-01 4.66712E-02 1.20069E-01 
9.29443E-01 6.13511E-02 1.40924E-01 
9.85939E-01 8.67016E-02 1.67376E-01 
1.07606E+00 1.22755E-01 2.01162E-01 
1.19030E+00 1.64836E-01 2.45259E-01 
1.33155E+00 2.13371E-01 3.03534E-01 
1.50301E+00 2.68728E-01 3.81690E-01 
1.65883E+00 3.16468E-01 4.61354E-01 
1.70846E+00 3.31247E-01 4.88578E-01 
1.97259E+00 4.06895E-01 6.51275E-01 
2.28652E+00 4.91257E-01 8.89335E-01 
2.65654E+00 5.84284E-01 1.24661E+00 
3.08968E+00 6.85799E-01 1.79754E+00 
3.61115E+00 8.60175E-01 2.67194E+00 
4.21701E+00 9.88144E-01 4.10548E+00 
4.92684E+00 1.12486E+00 6.54174E+00 
5.75383E+00 1.26971E+00 1.08285E+01 
6.71373E+00 1.42207E+00 1.86687E+01 
7.82616E+00 1.58166E+00 3.35249E+01 
9.12263E+00 1.74982E+00 6.25524E+01 
1.06742E+01 1.93415E+00 1.19954E+02 
1.26919E+01 2.16367E+00 2.30206E+02 
1.57477E+01 2.51686E+00 4.19152E+02 
2.06779E+01 3.08795E+00 6.72692E+02 
2.72611E+01 3.79011E+00 9.08094E+02 
3.39406E+01 4.37756E+00 1.05559E+03 
8.51840E-01 4.35317E-02 9.95848E-02 
8.80723E-01 5.80159E-02 1.16839E-01 
9.36455E-01 8.29136E-02 1.38783E-01 
1.02403E+00 1.18024E-01 1.66848E-01 
1.13401E+00 1.58730E-01 2.03370E-01 
1.26913E+00 2.05421E-01 2.51667E-01 
1.43245E+00 2.58421E-01 3.16629E-01 
1.58008E+00 3.03874E-01 3.82591E-01 
1.62707E+00 3.17918E-01 4.05286E-01 
1.87630E+00 3.89539E-01 5.40317E-01 
2.17121E+00 4.68895E-01 7.37700E-01 
2.51756E+00 5.55879E-01 1.03412E+00 
2.92154E+00 6.50238E-01 1.49071E+00 
3.40841E+00 8.12800E-01 2.21645E+00 
3.97232E+00 9.30348E-01 3.40641E+00 
4.63044E+00 1.05521E+00 5.42692E+00 
5.39465E+00 1.18677E+00 8.98586E+00 
6.27859E+00 1.32438E+00 1.54913E+01 
7.29985E+00 1.46771E+00 2.78232E+01 
8.48628E+00 1.61791E+00 5.19160E+01 
9.90279E+00 1.78197E+00 9.95733E+01 
1.17426E+01 1.98636E+00 1.91109E+02 
1.45297E+01 2.30246E+00 3.47994E+02 
1.90255E+01 2.81500E+00 5.58549E+02 
2.50134E+01 3.44314E+00 7.54115E+02 
3.10568E+01 3.96317E+00 8.76736E+02 
8.06126E-01 4.05937E-02 8.25734E-02 
8.35028E-01 5.49683E-02 9.69212E-02 
8.90172E-01 7.94942E-02 1.15114E-01 
9.74953E-01 1.13602E-01 1.38342E-01 
1.08084E+00 1.52992E-01 1.68683E-01 
1.21008E+00 1.97910E-01 2.08738E-01 
1.36541E+00 2.48597E-01 2.62583E-01 
1.50531E+00 2.91866E-01 3.17350E-01 
1.54970E+00 3.05190E-01 3.36113E-01 
1.78463E+00 3.72907E-01 4.48135E-01 
2.06153E+00 4.47501E-01 6.11945E-01 
2.38549E+00 5.28789E-01 8.57815E-01 
2.76209E+00 6.16433E-01 1.23683E+00 
3.21602E+00 7.67714E-01 1.83850E+00 
3.74033E+00 8.75441E-01 2.82630E+00 
4.34990E+00 9.89228E-01 4.50227E+00 
5.05531E+00 1.10845E+00 7.45695E+00 
5.86844E+00 1.23241E+00 1.28554E+01 
6.80475E+00 1.36075E+00 2.30935E+01 
7.88930E+00 1.49453E+00 4.30958E+01 
9.18084E+00 1.64009E+00 8.26615E+01 
1.08564E+01 1.82161E+00 1.58675E+02 
1.33959E+01 2.10395E+00 2.88985E+02 
1.74913E+01 2.56310E+00 4.63891E+02 
2.29320E+01 3.12398E+00 6.26405E+02 
2.83933E+01 3.58328E+00 7.28390E+02 
7.63114E-01 3.78548E-02 6.84300E-02 
7.91957E-01 5.21021E-02 8.03544E-02 
8.46429E-01 7.62705E-02 9.54178E-02 
9.28687E-01 1.09483E-01 1.14713E-01 
1.03056E+00 1.47594E-01 1.39868E-01 
1.15418E+00 1.90803E-01 1.73147E-01 
1.30176E+00 2.39249E-01 2.17716E-01 
1.43425E+00 2.80408E-01 2.63239E-01 
1.47615E+00 2.93041E-01 2.78749E-01 
1.69741E+00 3.56992E-01 3.71644E-01 
1.95716E+00 4.27024E-01 5.07563E-01 
2.25991E+00 5.02885E-01 7.11455E-01 
2.61066E+00 5.84157E-01 1.02621E+00 
3.03358E+00 7.24706E-01 1.52556E+00 
3.52055E+00 8.23271E-01 2.34522E+00 
4.08461E+00 9.26764E-01 3.73724E+00 
4.73487E+00 1.03451E+00 6.18827E+00 
5.48198E+00 1.14586E+00 1.06723E+01 
6.33935E+00 1.26044E+00 1.91699E+01 
7.32946E+00 1.37920E+00 3.57778E+01 
8.50562E+00 1.50792E+00 6.86427E+01 
1.00295E+01 1.66863E+00 1.31770E+02 
1.23406E+01 1.92021E+00 2.40034E+02 
1.60679E+01 2.33084E+00 3.85392E+02 
2.10058E+01 2.83069E+00 5.20495E+02 
2.59349E+01 3.23535E+00 6.05351E+02 
7.22765E-01 3.53299E-02 5.67602E-02 
7.51414E-01 4.94284E-02 6.66354E-02 
8.05362E-01 7.33136E-02 7.91376E-02 
8.85130E-01 1.05668E-01 9.51400E-02 
9.83104E-01 1.42541E-01 1.15999E-01 
1.10117E+00 1.84082E-01 1.43583E-01 
1.24143E+00 2.30377E-01 1.80620E-01 
1.36671E+00 2.69485E-01 2.18321E-01 
1.40632E+00 2.81466E-01 2.31280E-01 
1.61458E+00 3.41821E-01 3.08367E-01 
1.85805E+00 4.07474E-01 4.21199E-01 
2.14064E+00 4.78102E-01 5.90339E-01 
2.46691E+00 5.53308E-01 8.51461E-01 
2.86052E+00 6.83803E-01 1.26598E+00 
3.31222E+00 7.73737E-01 1.94603E+00 
3.83356E+00 8.67622E-01 3.10198E+00 
4.43235E+00 9.64742E-01 5.13710E+00 
5.11792E+00 1.06447E+00 8.85936E+00 
5.90218E+00 1.16645E+00 1.59207E+01 
6.80481E+00 1.27147E+00 2.97156E+01 
7.87439E+00 1.38487E+00 5.70157E+01 
9.25884E+00 1.52673E+00 1.09478E+02 
1.13593E+01 1.75035E+00 1.99439E+02 
1.47475E+01 2.11682E+00 3.20273E+02 
1.92242E+01 2.56141E+00 4.32646E+02 
2.36672E+01 2.91701E+00 5.03291E+02 
6.84955E-01 3.30113E-02 4.70865E-02 
7.13471E-01 4.70160E-02 5.52709E-02 
7.66947E-01 7.06723E-02 6.56484E-02 
8.44223E-01 1.02176E-01 7.89390E-02 
9.38344E-01 1.37837E-01 9.62380E-02 
1.05101E+00 1.77748E-01 1.19100E-01 
1.18423E+00 2.21968E-01 1.49891E-01 
1.30259E+00 2.59088E-01 1.81133E-01 
1.33991E+00 2.70416E-01 1.91869E-01 
1.53577E+00 3.27305E-01 2.55883E-01 
1.76368E+00 3.88754E-01 3.49448E-01 
2.02730E+00 4.54429E-01 4.89952E-01 
2.33052E+00 5.23829E-01 7.06641E-01 
2.69646E+00 6.44829E-01 1.05094E+00 
3.11499E+00 7.26753E-01 1.61554E+00 
3.59619E+00 8.11673E-01 2.57502E+00 
4.14697E+00 8.98964E-01 4.26592E+00 
4.77520E+00 9.87974E-01 7.35643E+00 
5.49140E+00 1.07836E+00 1.32216E+01 
6.31329E+00 1.17089E+00 2.46866E+01 
7.28460E+00 1.27040E+00 4.73713E+01 
8.54054E+00 1.39517E+00 9.09780E+01 
1.04478E+01 1.59349E+00 1.65783E+02 
1.35240E+01 1.91984E+00 2.66271E+02 
1.75775E+01 2.31441E+00 3.59772E+02 
2.15772E+01 2.62605E+00 4.18623E+02 
6.49563E-01 3.09046E-02 3.90584E-02 
6.77839E-01 4.47979E-02 4.58471E-02 
7.30974E-01 6.83025E-02 5.44625E-02 
8.05725E-01 9.89775E-02 6.54868E-02 
8.96129E-01 1.33474E-01 7.98605E-02 
1.00358E+00 1.71811E-01 9.88284E-02 
1.12989E+00 2.13986E-01 1.24355E-01 
1.24169E+00 2.49197E-01 1.50323E-01 
1.27684E+00 2.59904E-01 1.59216E-01 
1.46079E+00 3.13438E-01 2.12321E-01 
1.67399E+00 3.70859E-01 2.90003E-01 
1.91963E+00 4.31806E-01 4.06663E-01 
2.20113E+00 4.95838E-01 5.86603E-01 
2.54086E+00 6.07820E-01 8.72367E-01 
2.92830E+00 6.82205E-01 1.34164E+00 
3.37191E+00 7.58788E-01 2.13847E+00 
3.87776E+00 8.36958E-01 3.54331E+00 
4.45270E+00 9.16108E-01 6.11184E+00 
5.10589E+00 9.95909E-01 1.09855E+01 
5.85304E+00 1.07707E+00 2.05119E+01 
6.73386E+00 1.16400E+00 3.93739E+01 
7.87159E+00 1.27332E+00 7.56315E+01 
9.60081E+00 1.44868E+00 1.37849E+02 
1.23909E+01 1.73872E+00 2.21469E+02 
1.60568E+01 2.08812E+00 2.99318E+02 
1.96523E+01 2.36043E+00 3.48378E+02 
6.16481E-01 2.90237E-02 3.24047E-02 
6.44504E-01 4.28137E-02 3.80477E-02 
6.97231E-01 6.61971E-02 4.51852E-02 
7.69562E-01 9.60897E-02 5.43234E-02 
8.56291E-01 1.29446E-01 6.62571E-02 
9.58730E-01 1.66251E-01 8.20283E-02 
1.07835E+00 2.06436E-01 1.03178E-01 
1.18382E+00 2.39794E-01 1.24756E-01 
1.21693E+00 2.49911E-01 1.32153E-01 
1.38956E+00 3.00224E-01 1.76248E-01 
1.58877E+00 3.53790E-01 2.40780E-01 
1.81735E+00 4.10229E-01 3.37602E-01 
2.07837E+00 4.68906E-01 4.87076E-01 
2.39341E+00 5.72505E-01 7.24357E-01 
2.75149E+00 6.39915E-01 1.11408E+00 
3.15989E+00 7.08764E-01 1.77623E+00 
3.62387E+00 7.78530E-01 2.94326E+00 
4.14935E+00 8.48636E-01 5.07919E+00 
4.74420E+00 9.18780E-01 9.13029E+00 
5.42244E+00 9.89613E-01 1.70538E+01 
6.21989E+00 1.06518E+00 3.27402E+01 
7.24908E+00 1.16058E+00 6.29062E+01 
8.81494E+00 1.31519E+00 1.14682E+02 
1.13421E+01 1.57232E+00 1.84300E+02 
1.46536E+01 1.88102E+00 2.49162E+02 
1.78809E+01 2.11821E+00 2.90088E+02 
5.85649E-01 2.73756E-02 2.68912E-02 
6.13407E-01 4.10825E-02 3.15719E-02 
6.65844E-01 6.44385E-02 3.75036E-02 
7.35715E-01 9.35475E-02 4.51011E-02 
8.18788E-01 1.25769E-01 5.49916E-02 
9.16299E-01 1.61064E-01 6.80841E-02 
1.02954E+00 1.99333E-01 8.56636E-02 
1.12889E+00 2.30884E-01 1.03561E-01 
1.15998E+00 2.40414E-01 1.09685E-01 
1.32182E+00 2.87613E-01 1.46317E-01 
1.50778E+00 3.37512E-01 1.99943E-01 
1.72024E+00 3.89653E-01 2.80355E-01 
1.96200E+00 4.43752E-01 4.04502E-01 
2.25378E+00 5.39186E-01 6.01778E-01 
2.58429E+00 5.99870E-01 9.25750E-01 
2.95977E+00 6.61536E-01 1.47620E+00 
3.38466E+00 7.23531E-01 2.44594E+00 
3.86415E+00 7.85332E-01 4.22245E+00 
4.40500E+00 8.46670E-01 7.59065E+00 
5.01965E+00 9.08145E-01 1.41832E+01 
5.74052E+00 9.73467E-01 2.72371E+01 
6.67006E+00 1.05633E+00 5.23461E+01 
8.08613E+00 1.19224E+00 9.54645E+01 
1.03722E+01 1.41964E+00 1.53461E+02 
1.33592E+01 1.69165E+00 2.07535E+02 
1.62520E+01 1.89757E+00 2.41713E+02 
5.56988E-01 2.59683E-02 2.23297E-02 
5.84531E-01 3.96469E-02 2.62162E-02 
6.36567E-01 6.29928E-02 3.11332E-02 
7.04004E-01 9.13352E-02 3.74429E-02 
7.83512E-01 1.22452E-01 4.56583E-02 
8.76209E-01 1.56271E-01 5.65292E-02 
9.83263E-01 1.92653E-01 7.11397E-02 
1.07675E+00 2.22453E-01 8.59922E-02 
1.10596E+00 2.31420E-01 9.11017E-02 
1.25742E+00 2.75610E-01 1.21504E-01 
1.43073E+00 3.21937E-01 1.66040E-01 
1.62806E+00 3.69953E-01 2.32947E-01 
1.85163E+00 4.19373E-01 3.36059E-01 
2.12143E+00 5.07353E-01 4.99990E-01 
2.42605E+00 5.61919E-01 7.69199E-01 
2.77081E+00 6.16940E-01 1.22708E+00 
3.15937E+00 6.71778E-01 2.03407E+00 
3.59617E+00 7.25980E-01 3.51135E+00 
4.08714E+00 7.79307E-01 6.31535E+00 
4.64320E+00 8.32326E-01 1.18011E+01 
5.29373E+00 8.88437E-01 2.26711E+01 
6.13198E+00 9.60048E-01 4.35880E+01 
7.41058E+00 1.07909E+00 7.95138E+01 
9.47604E+00 1.27968E+00 1.27869E+02 
1.21669E+01 1.51876E+00 1.72996E+02 
1.47555E+01 1.69689E+00 2.01564E+02 
