PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95765E-01 4.58213E-02 2.21039E-01 
8.11597E-01 5.49107E-02 2.60668E-01 
8.46272E-01 7.14278E-02 3.10916E-01 
9.08723E-01 9.63593E-02 3.75201E-01 
9.93070E-01 1.26601E-01 4.58892E-01 
1.10319E+00 1.62927E-01 5.70720E-01 
1.24348E+00 2.06146E-01 7.21423E-01 
1.37517E+00 2.44743E-01 8.74391E-01 
1.41818E+00 2.57006E-01 9.27706E-01 
1.65162E+00 3.21370E-01 1.24267E+00 
1.93912E+00 3.96616E-01 1.70546E+00 
2.28945E+00 4.83481E-01 2.40292E+00 
2.71189E+00 5.83398E-01 3.47849E+00 
3.21648E+00 7.53842E-01 5.19926E+00 
3.81941E+00 8.93867E-01 8.04149E+00 
4.54901E+00 1.05013E+00 1.28771E+01 
5.42684E+00 1.22363E+00 2.14305E+01 
6.47694E+00 1.41473E+00 3.71324E+01 
7.73016E+00 1.62444E+00 6.69749E+01 
9.23205E+00 1.85544E+00 1.25548E+02 
1.10728E+01 2.11737E+00 2.42008E+02 
1.34989E+01 2.44509E+00 4.66093E+02 
1.71741E+01 2.93534E+00 8.50420E+02 
2.31283E+01 3.71644E+00 1.36779E+03 
3.12707E+01 4.70606E+00 1.85159E+03 
3.99221E+01 5.60664E+00 2.16279E+03 
1.48424E+00 8.49290E-02 3.77419E-01 
1.51472E+00 1.02242E-01 4.44881E-01 
1.58101E+00 1.33678E-01 5.30437E-01 
1.69986E+00 1.81122E-01 6.40466E-01 
1.85969E+00 2.38482E-01 7.84151E-01 
2.06731E+00 3.07134E-01 9.74624E-01 
2.33063E+00 3.88566E-01 1.23152E+00 
2.57769E+00 4.61210E-01 1.49321E+00 
2.65793E+00 4.84177E-01 1.58341E+00 
3.09398E+00 6.04835E-01 2.12133E+00 
3.62953E+00 7.45359E-01 2.91076E+00 
4.28047E+00 9.07291E-01 4.10065E+00 
5.06421E+00 1.09212E+00 5.94015E+00 
5.99994E+00 1.40864E+00 8.87363E+00 
7.11531E+00 1.66598E+00 1.37086E+01 
8.46282E+00 1.95276E+00 2.19540E+01 
1.00797E+01 2.26993E+00 3.65299E+01 
1.20103E+01 2.61831E+00 6.33029E+01 
1.43090E+01 2.99926E+00 1.14241E+02 
1.70567E+01 3.41733E+00 2.14167E+02 
2.04168E+01 3.89001E+00 4.12535E+02 
2.48414E+01 4.48109E+00 7.94669E+02 
3.15454E+01 5.36687E+00 1.45059E+03 
4.23974E+01 6.77840E+00 2.33271E+03 
5.72114E+01 8.56292E+00 3.15788E+03 
7.28965E+01 1.01769E+01 3.68802E+03 
1.41118E+00 8.00966E-02 3.22416E-01 
1.44145E+00 9.70571E-02 3.79937E-01 
1.50676E+00 1.27812E-01 4.53061E-01 
1.62241E+00 1.73951E-01 5.46902E-01 
1.77716E+00 2.29580E-01 6.69587E-01 
1.97718E+00 2.95946E-01 8.32074E-01 
2.22965E+00 3.74375E-01 1.05111E+00 
2.46590E+00 4.44144E-01 1.27450E+00 
2.54235E+00 4.66128E-01 1.35105E+00 
2.95750E+00 5.81483E-01 1.80987E+00 
3.46562E+00 7.15253E-01 2.48267E+00 
4.08130E+00 8.68792E-01 3.49683E+00 
4.82071E+00 1.04318E+00 5.06679E+00 
5.70414E+00 1.34177E+00 7.56726E+00 
6.75418E+00 1.58221E+00 1.16838E+01 
8.01892E+00 1.84907E+00 1.87066E+01 
9.53194E+00 2.14295E+00 3.11241E+01 
1.13329E+01 2.46438E+00 5.39187E+01 
1.34715E+01 2.81438E+00 9.73056E+01 
1.60206E+01 3.19689E+00 1.82394E+02 
1.91306E+01 3.62798E+00 3.51252E+02 
2.32193E+01 4.16642E+00 6.76455E+02 
2.94144E+01 4.97497E+00 1.23493E+03 
3.94367E+01 6.26448E+00 1.98579E+03 
5.30855E+01 7.88995E+00 2.68808E+03 
6.74738E+01 9.34894E+00 3.13886E+03 
1.33562E+00 7.51514E-02 2.74044E-01 
1.36568E+00 9.17454E-02 3.22844E-01 
1.42968E+00 1.21686E-01 3.84894E-01 
1.54186E+00 1.66392E-01 4.64516E-01 
1.69089E+00 2.20098E-01 5.68446E-01 
1.88275E+00 2.83987E-01 7.06439E-01 
2.12371E+00 3.59181E-01 8.92116E-01 
2.34850E+00 4.25861E-01 1.08165E+00 
2.42114E+00 4.46843E-01 1.14668E+00 
2.81435E+00 5.56555E-01 1.53536E+00 
3.29410E+00 6.83265E-01 2.10591E+00 
3.87336E+00 8.28032E-01 2.96482E+00 
4.56687E+00 9.91677E-01 4.29417E+00 
5.39685E+00 1.27191E+00 6.41382E+00 
6.38071E+00 1.49534E+00 9.90375E+00 
7.56131E+00 1.74215E+00 1.58490E+01 
8.96953E+00 2.01281E+00 2.63674E+01 
1.06405E+01 2.30752E+00 4.56618E+01 
1.26189E+01 2.62703E+00 8.23893E+01 
1.49708E+01 2.97481E+00 1.54400E+02 
1.78337E+01 3.36549E+00 2.97357E+02 
2.15915E+01 3.85293E+00 5.72502E+02 
2.72838E+01 4.58633E+00 1.04500E+03 
3.64888E+01 5.75732E+00 1.68037E+03 
4.89952E+01 7.22899E+00 2.27455E+03 
6.21201E+01 8.53967E+00 2.65572E+03 
1.26410E+00 7.04704E-02 2.32639E-01 
1.29408E+00 8.67624E-02 2.74025E-01 
1.35671E+00 1.15890E-01 3.26503E-01 
1.46557E+00 1.59242E-01 3.94059E-01 
1.60922E+00 2.11129E-01 4.82160E-01 
1.79304E+00 2.72592E-01 5.98860E-01 
2.02300E+00 3.44684E-01 7.56102E-01 
2.23684E+00 4.08397E-01 9.16735E-01 
2.30575E+00 4.28394E-01 9.71691E-01 
2.67819E+00 5.32722E-01 1.30099E+00 
3.13080E+00 6.52630E-01 1.78373E+00 
3.67565E+00 7.89043E-01 2.51105E+00 
4.32590E+00 9.42553E-01 3.63589E+00 
5.10472E+00 1.20539E+00 5.42738E+00 
6.02575E+00 1.41259E+00 8.38095E+00 
7.12722E+00 1.64058E+00 1.34106E+01 
8.43660E+00 1.88949E+00 2.23014E+01 
9.98587E+00 2.15933E+00 3.86253E+01 
1.18145E+01 2.45056E+00 6.96716E+01 
1.39825E+01 2.76618E+00 1.30558E+02 
1.66151E+01 3.11954E+00 2.51364E+02 
2.00667E+01 3.56019E+00 4.84054E+02 
2.52930E+01 4.22454E+00 8.83478E+02 
3.37402E+01 5.28647E+00 1.42057E+03 
4.51897E+01 6.61710E+00 1.92285E+03 
5.71517E+01 7.79277E+00 2.24498E+03 
1.19642E+00 6.60372E-02 1.97106E-01 
1.22638E+00 8.20648E-02 2.32168E-01 
1.28772E+00 1.10427E-01 2.76553E-01 
1.39324E+00 1.52457E-01 3.33628E-01 
1.53176E+00 2.02607E-01 4.08235E-01 
1.70800E+00 2.61774E-01 5.07014E-01 
1.92735E+00 3.30860E-01 6.39889E-01 
2.13058E+00 3.91698E-01 7.75638E-01 
2.19598E+00 4.10760E-01 8.22137E-01 
2.54848E+00 5.09897E-01 1.10051E+00 
2.97540E+00 6.23324E-01 1.50875E+00 
3.48747E+00 7.51728E-01 2.12323E+00 
4.09687E+00 8.95615E-01 3.07464E+00 
4.82734E+00 1.14168E+00 4.58878E+00 
5.68867E+00 1.33378E+00 7.08218E+00 
6.71567E+00 1.54418E+00 1.13348E+01 
7.93226E+00 1.77277E+00 1.88453E+01 
9.36730E+00 2.01942E+00 3.26339E+01 
1.10562E+01 2.28440E+00 5.88596E+01 
1.30529E+01 2.57033E+00 1.10297E+02 
1.54715E+01 2.88935E+00 2.12324E+02 
1.86379E+01 3.28686E+00 4.08819E+02 
2.34327E+01 3.88781E+00 7.46251E+02 
3.11787E+01 4.84968E+00 1.20002E+03 
4.16520E+01 6.05121E+00 1.62439E+03 
5.25433E+01 7.10397E+00 1.89648E+03 
1.13242E+00 6.18447E-02 1.66720E-01 
1.16217E+00 7.75644E-02 1.96330E-01 
1.22253E+00 1.05285E-01 2.33891E-01 
1.32487E+00 1.46058E-01 2.82067E-01 
1.45830E+00 1.94511E-01 3.45029E-01 
1.62717E+00 2.51451E-01 4.28437E-01 
1.83646E+00 3.17676E-01 5.40771E-01 
2.02953E+00 3.75748E-01 6.55316E-01 
2.09156E+00 3.93906E-01 6.94628E-01 
2.42508E+00 4.88069E-01 9.29717E-01 
2.82749E+00 5.95280E-01 1.27450E+00 
3.30846E+00 7.16013E-01 1.79321E+00 
3.87900E+00 8.50628E-01 2.59590E+00 
4.56384E+00 1.08105E+00 3.87513E+00 
5.36884E+00 1.25885E+00 5.97942E+00 
6.32532E+00 1.45268E+00 9.56780E+00 
7.45495E+00 1.66228E+00 1.59111E+01 
8.78290E+00 1.88736E+00 2.75424E+01 
1.03413E+01 2.12802E+00 4.96890E+01 
1.21783E+01 2.38652E+00 9.30824E+01 
1.43986E+01 2.67399E+00 1.79228E+02 
1.73009E+01 3.03197E+00 3.45093E+02 
2.16951E+01 3.57463E+00 6.29938E+02 
2.87922E+01 4.44467E+00 1.01309E+03 
3.83641E+01 5.52806E+00 1.37147E+03 
4.82710E+01 6.46920E+00 1.60129E+03 
1.07189E+00 5.78822E-02 1.40834E-01 
1.10146E+00 7.33207E-02 1.65788E-01 
1.16080E+00 1.00415E-01 1.97469E-01 
1.26017E+00 1.40013E-01 2.38173E-01 
1.38872E+00 1.86845E-01 2.91265E-01 
1.55053E+00 2.41648E-01 3.61639E-01 
1.75001E+00 3.05088E-01 4.56356E-01 
1.93345E+00 3.60511E-01 5.53087E-01 
