PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21926E-01 4.75646E-02 1.83824E-01 
8.37356E-01 5.65721E-02 2.17061E-01 
8.71627E-01 7.30197E-02 2.59249E-01 
9.33732E-01 9.79043E-02 3.13297E-01 
1.01779E+00 1.28108E-01 3.83737E-01 
1.12768E+00 1.64408E-01 4.77933E-01 
1.26781E+00 2.07619E-01 6.05036E-01 
1.39944E+00 2.46224E-01 7.34181E-01 
1.44246E+00 2.58492E-01 7.79203E-01 
1.67594E+00 3.22901E-01 1.04551E+00 
1.96362E+00 3.98227E-01 1.43729E+00 
2.31430E+00 4.85213E-01 2.02860E+00 
2.73726E+00 5.85297E-01 2.94184E+00 
3.24258E+00 7.56075E-01 4.40506E+00 
3.84653E+00 8.96395E-01 6.82578E+00 
4.57748E+00 1.05301E+00 1.09513E+01 
5.45704E+00 1.22691E+00 1.82613E+01 
6.50933E+00 1.41847E+00 3.17059E+01 
7.76528E+00 1.62871E+00 5.73074E+01 
9.27056E+00 1.86030E+00 1.07662E+02 
1.11157E+01 2.12290E+00 2.08035E+02 
1.35480E+01 2.45146E+00 4.01791E+02 
1.72332E+01 2.94297E+00 7.35507E+02 
2.32043E+01 3.72608E+00 1.18720E+03 
3.13695E+01 4.71822E+00 1.61229E+03 
4.00437E+01 5.62105E+00 1.88775E+03 
1.53020E+00 8.79778E-02 3.15463E-01 
1.55994E+00 1.05133E-01 3.72344E-01 
1.62548E+00 1.36431E-01 4.44557E-01 
1.74370E+00 1.83778E-01 5.37534E-01 
1.90299E+00 2.41060E-01 6.59079E-01 
2.11019E+00 3.09660E-01 8.20374E-01 
2.37324E+00 3.91077E-01 1.03817E+00 
2.62020E+00 4.63737E-01 1.26025E+00 
2.70042E+00 4.86714E-01 1.33683E+00 
3.13656E+00 6.07460E-01 1.79398E+00 
3.67246E+00 7.48140E-01 2.46577E+00 
4.32404E+00 9.10308E-01 3.47976E+00 
5.10875E+00 1.09546E+00 5.04961E+00 
6.04583E+00 1.41260E+00 7.55707E+00 
7.16308E+00 1.67049E+00 1.16965E+01 
8.51309E+00 1.95793E+00 1.87675E+01 
1.01332E+01 2.27586E+00 3.12889E+01 
1.20678E+01 2.62510E+00 5.43298E+01 
1.43714E+01 3.00702E+00 9.82516E+01 
1.71254E+01 3.42616E+00 1.84597E+02 
2.04934E+01 3.90007E+00 3.56433E+02 
2.49291E+01 4.49267E+00 6.88494E+02 
3.16513E+01 5.38074E+00 1.26083E+03 
4.25339E+01 6.79589E+00 2.03466E+03 
5.73889E+01 8.58495E+00 2.76311E+03 
7.31151E+01 1.02029E+01 3.23460E+03 
1.45155E+00 8.27550E-02 2.71266E-01 
1.48113E+00 9.95619E-02 3.20085E-01 
1.54575E+00 1.30175E-01 3.82205E-01 
1.66080E+00 1.76213E-01 4.62020E-01 
1.81504E+00 2.31762E-01 5.66471E-01 
2.01469E+00 2.98077E-01 7.04963E-01 
2.26691E+00 3.76492E-01 8.91859E-01 
2.50307E+00 4.46280E-01 1.08266E+00 
2.57951E+00 4.68276E-01 1.14809E+00 
2.99477E+00 5.83722E-01 1.54051E+00 
3.50322E+00 7.17651E-01 2.11674E+00 
4.11951E+00 8.71426E-01 2.98650E+00 
4.85985E+00 1.04613E+00 4.33483E+00 
5.74457E+00 1.34531E+00 6.48581E+00 
6.79639E+00 1.58629E+00 1.00327E+01 
8.06348E+00 1.85378E+00 1.60934E+01 
9.57949E+00 2.14838E+00 2.68280E+01 
1.13843E+01 2.47062E+00 4.65686E+01 
1.35274E+01 2.82153E+00 8.42139E+01 
1.60823E+01 3.20504E+00 1.58198E+02 
1.91996E+01 3.63726E+00 3.05378E+02 
2.32985E+01 4.17711E+00 5.89701E+02 
2.95103E+01 4.98775E+00 1.07994E+03 
3.95604E+01 6.28057E+00 1.74250E+03 
5.32465E+01 7.91017E+00 2.36604E+03 
6.76722E+01 9.37279E+00 2.76928E+03 
1.37065E+00 7.74357E-02 2.32114E-01 
1.40007E+00 9.38818E-02 2.73802E-01 
1.46343E+00 1.23680E-01 3.26858E-01 
1.57506E+00 1.68284E-01 3.95019E-01 
1.72364E+00 2.21911E-01 4.84081E-01 
1.91515E+00 2.85753E-01 6.02450E-01 
2.15589E+00 3.60937E-01 7.61903E-01 
2.38062E+00 4.27641E-01 9.24825E-01 
2.45326E+00 4.48634E-01 9.80765E-01 
2.84658E+00 5.58443E-01 1.31534E+00 
3.32667E+00 6.85316E-01 1.80711E+00 
3.90651E+00 8.30319E-01 2.54843E+00 
4.60091E+00 9.94276E-01 3.69741E+00 
5.43213E+00 1.27507E+00 5.53232E+00 
6.41767E+00 1.49903E+00 8.55823E+00 
7.60048E+00 1.74643E+00 1.37214E+01 
9.01150E+00 2.01778E+00 2.28715E+01 
1.06859E+01 2.31325E+00 3.96858E+01 
1.26686E+01 2.63361E+00 7.17524E+01 
1.50259E+01 2.98231E+00 1.34755E+02 
1.78956E+01 3.37403E+00 2.60130E+02 
2.16628E+01 3.86276E+00 5.02160E+02 
2.73701E+01 4.59806E+00 9.19430E+02 
3.66004E+01 5.77205E+00 1.48337E+03 
4.91404E+01 7.24746E+00 2.01397E+03 
6.22993E+01 8.56140E+00 2.35691E+03 
1.29423E+00 7.24096E-02 1.98345E-01 
1.32362E+00 8.85605E-02 2.33925E-01 
1.38566E+00 1.17546E-01 2.79086E-01 
1.49402E+00 1.60798E-01 3.37283E-01 
1.63727E+00 2.12610E-01 4.13258E-01 
1.82079E+00 2.74031E-01 5.14003E-01 
2.05057E+00 3.46119E-01 6.49893E-01 
2.26437E+00 4.09861E-01 7.88841E-01 
2.33328E+00 4.29871E-01 8.36414E-01 
2.70585E+00 5.34303E-01 1.12166E+00 
3.15880E+00 6.54377E-01 1.54037E+00 
3.70422E+00 7.91028E-01 2.17206E+00 
4.35532E+00 9.44847E-01 3.15038E+00 
5.13533E+00 1.20823E+00 4.71096E+00 
6.05796E+00 1.41592E+00 7.28784E+00 
7.16152E+00 1.64449E+00 1.16832E+01 
8.47354E+00 1.89405E+00 1.94655E+01 
1.00261E+01 2.16461E+00 3.37795E+01 
1.18588E+01 2.45662E+00 6.10540E+01 
1.40317E+01 2.77310E+00 1.14653E+02 
1.66705E+01 3.12741E+00 2.21253E+02 
2.01306E+01 3.56923E+00 4.27181E+02 
2.53707E+01 4.23531E+00 7.82029E+02 
3.38406E+01 5.29996E+00 1.26154E+03 
4.53207E+01 6.63397E+00 1.71266E+03 
5.73133E+01 7.81256E+00 2.00416E+03 
1.22207E+00 6.76585E-02 1.69130E-01 
1.25150E+00 8.35527E-02 1.99460E-01 
1.31230E+00 1.11775E-01 2.37897E-01 
1.41737E+00 1.53708E-01 2.87373E-01 
1.55554E+00 2.03789E-01 3.52111E-01 
1.73151E+00 2.62921E-01 4.37915E-01 
1.95072E+00 3.32012E-01 5.53465E-01 
2.15394E+00 3.92884E-01 6.71621E-01 
2.21935E+00 4.11962E-01 7.12124E-01 
2.57200E+00 5.11209E-01 9.54753E-01 
2.99926E+00 6.24809E-01 1.31104E+00 
3.51190E+00 7.53452E-01 1.84804E+00 
4.12211E+00 8.97646E-01 2.68064E+00 
4.85375E+00 1.14424E+00 4.00780E+00 
5.71660E+00 1.33681E+00 6.19668E+00 
6.74558E+00 1.54776E+00 9.93589E+00 
7.96465E+00 1.77696E+00 1.65507E+01 
9.40276E+00 2.02428E+00 2.87161E+01 
1.10954E+01 2.29000E+00 5.18975E+01 
1.30967E+01 2.57672E+00 9.74563E+01 
1.55211E+01 2.89661E+00 1.88036E+02 
1.86953E+01 3.29519E+00 3.62988E+02 
2.35025E+01 3.89770E+00 6.64551E+02 
3.12691E+01 4.86204E+00 1.07204E+03 
4.17701E+01 6.06662E+00 1.45539E+03 
5.26890E+01 7.12198E+00 1.70304E+03 
1.15397E+00 6.31730E-02 1.43953E-01 
1.18324E+00 7.87679E-02 1.69726E-01 
1.24310E+00 1.06352E-01 2.02451E-01 
1.34505E+00 1.47034E-01 2.44472E-01 
1.47818E+00 1.95426E-01 2.99443E-01 
1.64684E+00 2.52339E-01 3.72342E-01 
1.85602E+00 3.18579E-01 4.70627E-01 
2.04910E+00 3.76692E-01 5.70947E-01 
2.11115E+00 3.94867E-01 6.05395E-01 
2.44484E+00 4.89149E-01 8.11561E-01 
2.84761E+00 5.96538E-01 1.11432E+00 
3.32915E+00 7.17513E-01 1.57042E+00 
3.90048E+00 8.52433E-01 2.27721E+00 
4.58646E+00 1.08336E+00 3.40535E+00 
5.39292E+00 1.26162E+00 5.26403E+00 
6.35128E+00 1.45597E+00 8.43862E+00 
7.48325E+00 1.66615E+00 1.40598E+01 
8.81408E+00 1.89186E+00 2.43850E+01 
1.03760E+01 2.13320E+00 4.40812E+01 
1.22172E+01 2.39243E+00 8.27514E+01 
1.44428E+01 2.68069E+00 1.59698E+02 
1.73523E+01 3.03964E+00 3.08273E+02 
2.17578E+01 3.58372E+00 5.64362E+02 
2.88736E+01 4.45600E+00 9.10465E+02 
3.84704E+01 5.54213E+00 1.23607E+03 
4.84023E+01 6.48559E+00 1.44646E+03 
1.08970E+00 5.89405E-02 1.22351E-01 
1.11884E+00 7.42635E-02 1.44205E-01 
1.17774E+00 1.01225E-01 1.71976E-01 
1.27677E+00 1.40740E-01 2.07695E-01 
1.40506E+00 1.87521E-01 2.54335E-01 
1.56671E+00 2.42307E-01 3.16220E-01 
1.76612E+00 3.05772E-01 3.99600E-01 
1.94960E+00 3.61244E-01 4.84835E-01 
2.00835E+00 3.78537E-01 5.13964E-01 
2.32386E+00 4.68024E-01 6.88866E-01 
2.70331E+00 5.69456E-01 9.45826E-01 
3.15544E+00 6.83160E-01 1.33305E+00 
3.69010E+00 8.09217E-01 1.93279E+00 
4.33263E+00 1.02532E+00 2.89033E+00 
5.08591E+00 1.19013E+00 4.46856E+00 
5.97781E+00 1.36891E+00 7.16201E+00 
7.02784E+00 1.56133E+00 1.19327E+01 
8.25844E+00 1.76694E+00 2.06976E+01 
9.69824E+00 1.98571E+00 3.74141E+01 
1.13907E+01 2.21962E+00 7.02424E+01 
1.34313E+01 2.47878E+00 1.35543E+02 
1.60957E+01 2.80140E+00 2.61676E+02 
2.01298E+01 3.29197E+00 4.79096E+02 
2.66430E+01 4.07978E+00 7.72962E+02 
3.54060E+01 5.05773E+00 1.04950E+03 
4.44312E+01 5.89967E+00 1.22826E+03 
1.02907E+00 5.49488E-02 1.03828E-01 
1.05825E+00 7.00756E-02 1.22382E-01 
1.11605E+00 9.63940E-02 1.45891E-01 
1.21229E+00 1.34800E-01 1.76223E-01 
1.33588E+00 1.80034E-01 2.15769E-01 
1.49078E+00 2.32779E-01 2.68308E-01 
1.68092E+00 2.93583E-01 3.39056E-01 
1.85506E+00 3.46494E-01 4.11277E-01 
1.91085E+00 3.62977E-01 4.36147E-01 
2.20905E+00 4.47877E-01 5.84497E-01 
2.56633E+00 5.43603E-01 8.02533E-01 
2.99048E+00 6.50345E-01 1.13094E+00 
3.49036E+00 7.68015E-01 1.63955E+00 
4.09173E+00 9.69971E-01 2.45186E+00 
4.79471E+00 1.12215E+00 3.79076E+00 
5.62412E+00 1.28636E+00 6.07647E+00 
6.59720E+00 1.46220E+00 1.01230E+01 
7.73405E+00 1.64914E+00 1.75624E+01 
9.05991E+00 1.84703E+00 3.17419E+01 
1.06141E+01 2.05762E+00 5.96077E+01 
1.24834E+01 2.29011E+00 1.15034E+02 
1.49205E+01 2.57944E+00 2.22073E+02 
1.86112E+01 3.02102E+00 4.06651E+02 
2.45676E+01 3.73151E+00 6.56180E+02 
3.25617E+01 4.61072E+00 8.91060E+02 
4.07543E+01 5.36061E+00 1.04293E+03 
9.71922E-01 5.11917E-02 8.80366E-02 
1.00103E+00 6.61074E-02 1.03777E-01 
