PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.79917E-01 4.49317E-02 3.46059E-01 
7.95512E-01 5.38744E-02 4.06334E-01 
8.29651E-01 7.01269E-02 4.82480E-01 
8.91285E-01 9.46999E-02 5.79479E-01 
9.74631E-01 1.24538E-01 7.05309E-01 
1.08355E+00 1.60415E-01 8.73059E-01 
1.22242E+00 2.03143E-01 1.09816E+00 
1.35286E+00 2.41332E-01 1.32588E+00 
1.39548E+00 2.53471E-01 1.40521E+00 
1.62687E+00 3.17223E-01 1.87181E+00 
1.91201E+00 3.91821E-01 2.55480E+00 
2.25966E+00 4.78013E-01 3.57910E+00 
2.67905E+00 5.77236E-01 5.15121E+00 
3.17996E+00 7.46450E-01 7.65514E+00 
3.77872E+00 8.85721E-01 1.17701E+01 
4.50364E+00 1.04124E+00 1.87334E+01 
5.37622E+00 1.21401E+00 3.09853E+01 
6.42049E+00 1.40441E+00 5.33498E+01 
7.66720E+00 1.61347E+00 9.56198E+01 
9.16179E+00 1.84385E+00 1.78122E+02 
1.09941E+01 2.10514E+00 3.41204E+02 
1.34092E+01 2.43206E+00 6.53023E+02 
1.70673E+01 2.92093E+00 1.18420E+03 
2.29939E+01 3.69965E+00 1.89310E+03 
3.11010E+01 4.68653E+00 2.54656E+03 
3.97198E+01 5.58531E+00 2.95471E+03 
1.45569E+00 8.33529E-02 5.79059E-01 
1.48570E+00 1.00381E-01 6.79581E-01 
1.55093E+00 1.31304E-01 8.06639E-01 
1.66822E+00 1.78063E-01 9.69468E-01 
1.82616E+00 2.34656E-01 1.18138E+00 
2.03151E+00 3.02462E-01 1.46134E+00 
2.29219E+00 3.82972E-01 1.83757E+00 
2.53693E+00 4.54855E-01 2.21950E+00 
2.61643E+00 4.77592E-01 2.35099E+00 
3.04870E+00 5.97115E-01 3.13263E+00 
3.57991E+00 7.36446E-01 4.27485E+00 
4.22593E+00 8.97146E-01 5.98890E+00 
5.00410E+00 1.08072E+00 8.62649E+00 
5.93309E+00 1.39499E+00 1.28123E+01 
7.04089E+00 1.65098E+00 1.96770E+01 
8.37991E+00 1.93645E+00 3.13242E+01 
9.98734E+00 2.25234E+00 5.18061E+01 
1.19074E+01 2.59952E+00 8.92253E+01 
1.41944E+01 2.97934E+00 1.60028E+02 
1.69290E+01 3.39636E+00 2.98143E+02 
2.02740E+01 3.86798E+00 5.70733E+02 
2.46790E+01 4.45770E+00 1.09265E+03 
3.13527E+01 5.34109E+00 1.98244E+03 
4.21555E+01 6.74849E+00 3.16873E+03 
5.69066E+01 8.52828E+00 4.26287E+03 
7.25341E+01 1.01392E+01 4.94578E+03 
1.38522E+00 7.86951E-02 4.82444E-01 
1.41501E+00 9.53696E-02 5.66064E-01 
1.47924E+00 1.25609E-01 6.72075E-01 
1.59336E+00 1.71078E-01 8.07621E-01 
1.74627E+00 2.25962E-01 9.84274E-01 
1.94413E+00 2.91513E-01 1.21740E+00 
2.19408E+00 3.69059E-01 1.53059E+00 
2.42813E+00 4.38104E-01 1.84894E+00 
2.50389E+00 4.59871E-01 1.95784E+00 
2.91549E+00 5.74155E-01 2.60893E+00 
3.41955E+00 7.06811E-01 3.55956E+00 
4.03064E+00 8.59208E-01 4.98654E+00 
4.76490E+00 1.03245E+00 7.18572E+00 
5.64209E+00 1.32896E+00 1.06711E+01 
6.68515E+00 1.56819E+00 1.63812E+01 
7.94210E+00 1.83388E+00 2.60744E+01 
9.44645E+00 2.12665E+00 4.31261E+01 
1.12379E+01 2.44703E+00 7.42644E+01 
1.33658E+01 2.79607E+00 1.33214E+02 
1.59032E+01 3.17770E+00 2.48183E+02 
1.89996E+01 3.60792E+00 4.75032E+02 
2.30707E+01 4.14523E+00 9.09301E+02 
2.92386E+01 4.95174E+00 1.65009E+03 
3.92167E+01 6.23767E+00 2.63748E+03 
5.28093E+01 7.85906E+00 3.54823E+03 
6.71464E+01 9.31553E+00 4.11651E+03 
1.31218E+00 7.39166E-02 4.00012E-01 
1.34174E+00 9.02235E-02 4.69276E-01 
1.40465E+00 1.19647E-01 5.57110E-01 
1.51534E+00 1.63701E-01 6.69412E-01 
1.66260E+00 2.16686E-01 8.15524E-01 
1.85239E+00 2.79792E-01 1.00892E+00 
2.09097E+00 3.54145E-01 1.26822E+00 
2.31369E+00 4.20140E-01 1.53212E+00 
2.38569E+00 4.40916E-01 1.62248E+00 
2.77556E+00 5.49626E-01 2.16128E+00 
3.25155E+00 6.75301E-01 2.94898E+00 
3.82656E+00 8.19018E-01 4.12975E+00 
4.51533E+00 9.81614E-01 5.94934E+00 
5.33957E+00 1.25995E+00 8.83723E+00 
6.31702E+00 1.48231E+00 1.35693E+01 
7.49052E+00 1.72808E+00 2.15910E+01 
8.89088E+00 1.99778E+00 3.57126E+01 
1.05532E+01 2.29160E+00 6.14827E+01 
1.25221E+01 2.61031E+00 1.10278E+02 
1.48635E+01 2.95737E+00 2.05432E+02 
1.77143E+01 3.34735E+00 3.93273E+02 
2.14565E+01 3.83387E+00 7.52649E+02 
2.71245E+01 4.56553E+00 1.36570E+03 
3.62901E+01 5.73345E+00 2.18302E+03 
4.87463E+01 7.20164E+00 2.93691E+03 
6.18262E+01 8.51027E+00 3.40732E+03 
1.24298E+00 6.93870E-02 3.31467E-01 
1.27244E+00 8.53894E-02 3.88864E-01 
1.33397E+00 1.13997E-01 4.61422E-01 
1.44138E+00 1.56712E-01 5.54547E-01 
1.58333E+00 2.07902E-01 6.75595E-01 
1.76518E+00 2.68613E-01 8.35407E-01 
1.99288E+00 3.39903E-01 1.05002E+00 
2.20477E+00 4.02969E-01 1.26866E+00 
2.27308E+00 4.22773E-01 1.34326E+00 
2.64240E+00 5.26163E-01 1.78954E+00 
3.09152E+00 6.45111E-01 2.44104E+00 
3.63245E+00 7.80561E-01 3.41863E+00 
4.27834E+00 9.33120E-01 4.92403E+00 
5.05187E+00 1.19422E+00 7.31061E+00 
5.96704E+00 1.40047E+00 1.12271E+01 
7.06205E+00 1.62756E+00 1.78645E+01 
8.36431E+00 1.87564E+00 2.95395E+01 
9.90579E+00 2.14474E+00 5.08677E+01 
1.17259E+01 2.43530E+00 9.12211E+01 
1.38846E+01 2.75035E+00 1.69937E+02 
1.65063E+01 3.10316E+00 3.25253E+02 
1.99440E+01 3.54307E+00 6.22660E+02 
2.51488E+01 4.20597E+00 1.12978E+03 
3.35608E+01 5.26528E+00 1.80590E+03 
4.49659E+01 6.59297E+00 2.42966E+03 
5.68883E+01 7.76697E+00 2.81898E+03 
1.17744E+00 6.50903E-02 2.74334E-01 
1.20687E+00 8.08249E-02 3.21887E-01 
1.26710E+00 1.08662E-01 3.81886E-01 
1.37121E+00 1.50070E-01 4.58798E-01 
1.50808E+00 1.99545E-01 5.59044E-01 
1.68244E+00 2.57989E-01 6.91331E-01 
1.89966E+00 3.26314E-01 8.68672E-01 
2.10106E+00 3.86540E-01 1.04935E+00 
2.16590E+00 4.05421E-01 1.11110E+00 
2.51549E+00 5.03681E-01 1.48007E+00 
2.93916E+00 6.16221E-01 2.01900E+00 
3.44761E+00 7.43745E-01 2.82690E+00 
4.05301E+00 8.86771E-01 4.07263E+00 
4.77863E+00 1.13125E+00 6.04604E+00 
5.63461E+00 1.32251E+00 9.28086E+00 
6.65572E+00 1.53214E+00 1.47725E+01 
7.86588E+00 1.76002E+00 2.44237E+01 
9.29392E+00 2.00605E+00 4.20547E+01 
