PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97487E-01 4.60686E-02 3.31219E-01 
8.12965E-01 5.50148E-02 3.89517E-01 
8.47052E-01 7.13051E-02 4.63268E-01 
9.08687E-01 9.59400E-02 5.57361E-01 
9.92057E-01 1.25843E-01 6.79582E-01 
1.10102E+00 1.61785E-01 8.42652E-01 
1.23995E+00 2.04578E-01 1.06182E+00 
1.37044E+00 2.42815E-01 1.28381E+00 
1.41309E+00 2.54967E-01 1.36115E+00 
1.64456E+00 3.18777E-01 1.81682E+00 
1.92979E+00 3.93422E-01 2.48474E+00 
2.27751E+00 4.79645E-01 3.48824E+00 
2.69695E+00 5.78879E-01 5.03110E+00 
3.19799E+00 7.48167E-01 7.49236E+00 
3.79690E+00 8.87385E-01 1.15446E+01 
4.52187E+00 1.04282E+00 1.84156E+01 
5.39441E+00 1.21545E+00 3.05291E+01 
6.43849E+00 1.40568E+00 5.26898E+01 
7.68485E+00 1.61451E+00 9.46710E+01 
9.17889E+00 1.84460E+00 1.76823E+02 
1.10104E+01 2.10557E+00 3.39747E+02 
1.34247E+01 2.43208E+00 6.52678E+02 
1.70822E+01 2.92045E+00 1.18910E+03 
2.30081E+01 3.69847E+00 1.91089E+03 
3.11132E+01 4.68436E+00 2.58217E+03 
3.97273E+01 5.58198E+00 3.00468E+03 
1.48692E+00 8.53614E-02 5.58685E-01 
1.51672E+00 1.02397E-01 6.56696E-01 
1.58188E+00 1.33391E-01 7.80728E-01 
1.69918E+00 1.80264E-01 9.39884E-01 
1.85716E+00 2.36976E-01 1.14728E+00 
2.06260E+00 3.04900E-01 1.42160E+00 
2.32338E+00 3.85528E-01 1.79075E+00 
2.56821E+00 4.57496E-01 2.16596E+00 
2.64774E+00 4.80256E-01 2.29519E+00 
3.08014E+00 5.99881E-01 3.06431E+00 
3.61148E+00 7.39292E-01 4.18999E+00 
4.25760E+00 9.00041E-01 5.88195E+00 
5.03581E+00 1.08362E+00 8.48996E+00 
5.96501E+00 1.39801E+00 1.26360E+01 
7.07298E+00 1.65389E+00 1.94478E+01 
8.41203E+00 1.93918E+00 3.10269E+01 
1.00193E+01 2.25481E+00 5.14292E+01 
1.19389E+01 2.60164E+00 8.87808E+01 
1.42251E+01 2.98103E+00 1.59616E+02 
1.69586E+01 3.39752E+00 2.98153E+02 
2.03020E+01 3.86851E+00 5.72460E+02 
2.47053E+01 4.45748E+00 1.09997E+03 
3.13774E+01 5.33993E+00 2.00488E+03 
4.21784E+01 6.74598E+00 3.22109E+03 
5.69251E+01 8.52390E+00 4.35259E+03 
7.25433E+01 1.01327E+01 5.06409E+03 
1.41311E+00 8.04727E-02 4.70011E-01 
1.44272E+00 9.71561E-02 5.52328E-01 
1.50690E+00 1.27466E-01 6.56787E-01 
1.62104E+00 1.73042E-01 7.90529E-01 
1.77399E+00 2.28037E-01 9.65032E-01 
1.97192E+00 2.93698E-01 1.19562E+00 
2.22197E+00 3.71351E-01 1.50580E+00 
2.45609E+00 4.40474E-01 1.82146E+00 
2.53187E+00 4.62263E-01 1.92952E+00 
2.94357E+00 5.76638E-01 2.57611E+00 
3.44772E+00 7.09361E-01 3.52168E+00 
4.05887E+00 8.61794E-01 4.94322E+00 
4.79312E+00 1.03503E+00 7.13760E+00 
5.67044E+00 1.33163E+00 1.06215E+01 
6.71359E+00 1.57074E+00 1.63391E+01 
7.97047E+00 1.83625E+00 2.60628E+01 
9.47456E+00 2.12875E+00 4.32010E+01 
