PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38533E-01 4.89678E-02 3.70727E-01 
8.53447E-01 5.78085E-02 4.35436E-01 
8.86835E-01 7.39842E-02 5.17209E-01 
9.47693E-01 9.84940E-02 6.21407E-01 
1.03022E+00 1.28232E-01 7.56610E-01 
1.13827E+00 1.63970E-01 9.36882E-01 
1.27622E+00 2.06519E-01 1.17886E+00 
1.40591E+00 2.44543E-01 1.42372E+00 
1.44831E+00 2.56629E-01 1.50902E+00 
1.67856E+00 3.20104E-01 2.01091E+00 
1.96250E+00 3.94386E-01 2.74575E+00 
2.30884E+00 4.80225E-01 3.84820E+00 
2.72681E+00 5.79063E-01 5.54083E+00 
3.22611E+00 7.47849E-01 8.23751E+00 
3.82324E+00 8.86679E-01 1.26708E+01 
4.54633E+00 1.04174E+00 2.01759E+01 
5.41689E+00 1.21405E+00 3.33869E+01 
6.45891E+00 1.40399E+00 5.75149E+01 
7.70317E+00 1.61259E+00 1.03149E+02 
9.19513E+00 1.84252E+00 1.92302E+02 
1.10247E+01 2.10339E+00 3.68811E+02 
1.34375E+01 2.42987E+00 7.07219E+02 
1.70942E+01 2.91822E+00 1.28621E+03 
2.30204E+01 3.69622E+00 2.06339E+03 
3.11263E+01 4.68228E+00 2.78326E+03 
3.97408E+01 5.58043E+00 3.23242E+03 
1.56129E+00 9.06317E-02 6.21533E-01 
1.59001E+00 1.07451E-01 7.29649E-01 
1.65380E+00 1.38198E-01 8.66337E-01 
1.76959E+00 1.84803E-01 1.04155E+00 
1.92593E+00 2.41172E-01 1.26964E+00 
2.12960E+00 3.08681E-01 1.57103E+00 
2.38849E+00 3.88825E-01 1.97617E+00 
2.63176E+00 4.60376E-01 2.38755E+00 
2.71083E+00 4.83009E-01 2.52918E+00 
3.14090E+00 6.01988E-01 3.37134E+00 
3.66976E+00 7.40706E-01 4.60237E+00 
4.31324E+00 9.00733E-01 6.45024E+00 
5.08867E+00 1.08358E+00 9.29468E+00 
6.01456E+00 1.39702E+00 1.38101E+01 
7.11917E+00 1.65220E+00 2.12181E+01 
8.45467E+00 1.93683E+00 3.37915E+01 
1.00582E+01 2.25188E+00 5.59115E+01 
1.19740E+01 2.59822E+00 9.63436E+01 
1.42563E+01 2.97724E+00 1.72896E+02 
1.69860E+01 3.39347E+00 3.22370E+02 
2.03259E+01 3.86436E+00 6.17830E+02 
2.47263E+01 4.45332E+00 1.18503E+03 
3.13970E+01 5.33579E+00 2.15618E+03 
4.21984E+01 6.74188E+00 3.45829E+03 
5.69464E+01 8.52021E+00 4.66488E+03 
7.25657E+01 1.01301E+01 5.41712E+03 
1.48124E+00 8.53220E-02 5.18964E-01 
1.50978E+00 1.01776E-01 6.09090E-01 
1.57260E+00 1.31813E-01 7.23366E-01 
1.68522E+00 1.77092E-01 8.69519E-01 
1.83655E+00 2.31719E-01 1.06004E+00 
2.03273E+00 2.96948E-01 1.31152E+00 
2.28090E+00 3.74109E-01 1.64945E+00 
2.51350E+00 4.42814E-01 1.99303E+00 
2.58882E+00 4.64475E-01 2.11057E+00 
2.99824E+00 5.78214E-01 2.81346E+00 
3.49996E+00 7.10266E-01 3.84001E+00 
4.10855E+00 8.62009E-01 5.38138E+00 
4.84011E+00 1.03456E+00 7.75757E+00 
5.71423E+00 1.33024E+00 1.15246E+01 
6.75413E+00 1.56871E+00 1.76981E+01 
8.00761E+00 1.83363E+00 2.81817E+01 
9.50817E+00 2.12563E+00 4.66311E+01 
1.12955E+01 2.44526E+00 8.03372E+01 
1.34189E+01 2.79358E+00 1.44187E+02 
1.59515E+01 3.17454E+00 2.68827E+02 
1.90430E+01 3.60411E+00 5.15125E+02 
