PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12289E-01 4.70070E-02 2.47729E-01 
8.27698E-01 5.59715E-02 2.91887E-01 
8.61828E-01 7.23250E-02 3.47839E-01 
9.23655E-01 9.70682E-02 4.19362E-01 
1.00734E+00 1.27104E-01 5.12413E-01 
1.11676E+00 1.63208E-01 6.36695E-01 
1.25632E+00 2.06195E-01 8.04044E-01 
1.38743E+00 2.44608E-01 9.73802E-01 
1.43028E+00 2.56817E-01 1.03296E+00 
1.66288E+00 3.20926E-01 1.38218E+00 
1.94953E+00 3.95924E-01 1.89493E+00 
2.29902E+00 4.82559E-01 2.66697E+00 
2.72061E+00 5.82273E-01 3.85652E+00 
3.22411E+00 7.52418E-01 5.75807E+00 
3.82597E+00 8.92337E-01 8.89600E+00 
4.55456E+00 1.04855E+00 1.42296E+01 
5.43149E+00 1.22206E+00 2.36555E+01 
6.48086E+00 1.41325E+00 4.09439E+01 
7.73356E+00 1.62315E+00 7.37783E+01 
9.23524E+00 1.85441E+00 1.38197E+02 
1.10762E+01 2.11670E+00 2.66298E+02 
1.35031E+01 2.44488E+00 5.13066E+02 
1.71801E+01 2.93576E+00 9.37423E+02 
2.31379E+01 3.71778E+00 1.51071E+03 
3.12863E+01 4.70873E+00 2.04741E+03 
3.99456E+01 5.61092E+00 2.38979E+03 
1.51326E+00 8.70179E-02 4.21354E-01 
1.54294E+00 1.04088E-01 4.96235E-01 
1.60820E+00 1.35202E-01 5.91141E-01 
1.72587E+00 1.82279E-01 7.13115E-01 
1.88446E+00 2.39241E-01 8.72298E-01 
2.09076E+00 3.07470E-01 1.08318E+00 
2.35273E+00 3.88464E-01 1.36741E+00 
2.59871E+00 4.60764E-01 1.65675E+00 
2.67863E+00 4.83630E-01 1.75647E+00 
3.11313E+00 6.03815E-01 2.35076E+00 
3.64712E+00 7.43887E-01 3.22223E+00 
4.29651E+00 9.05407E-01 4.53472E+00 
5.07871E+00 1.08988E+00 6.56205E+00 
6.01246E+00 1.40586E+00 9.79216E+00 
7.12589E+00 1.66303E+00 1.51113E+01 
8.47161E+00 1.94976E+00 2.41743E+01 
1.00869E+01 2.26700E+00 4.01816E+01 
1.20162E+01 2.61559E+00 6.95596E+01 
1.43141E+01 2.99691E+00 1.25415E+02 
1.70616E+01 3.41551E+00 2.34941E+02 
2.04222E+01 3.88890E+00 4.52392E+02 
2.48484E+01 4.48088E+00 8.71759E+02 
3.15560E+01 5.36786E+00 1.59344E+03 
4.24149E+01 6.78114E+00 2.56730E+03 
5.72402E+01 8.56818E+00 3.47927E+03 
7.29402E+01 1.01852E+01 4.06047E+03 
1.43665E+00 8.19368E-02 3.58237E-01 
1.46616E+00 9.86559E-02 4.21793E-01 
1.53046E+00 1.29084E-01 5.02548E-01 
1.64498E+00 1.74856E-01 6.06113E-01 
1.79853E+00 2.30091E-01 7.41434E-01 
1.99731E+00 2.96046E-01 9.20538E-01 
2.24849E+00 3.74053E-01 1.16183E+00 
2.48372E+00 4.43495E-01 1.40775E+00 
2.55986E+00 4.65385E-01 1.49201E+00 
2.97357E+00 5.80297E-01 1.99673E+00 
3.48023E+00 7.13652E-01 2.73629E+00 
4.09447E+00 8.66820E-01 3.85023E+00 
4.83247E+00 1.04090E+00 5.57328E+00 
5.71408E+00 1.33900E+00 8.31512E+00 
6.76237E+00 1.57932E+00 1.28252E+01 
8.02551E+00 1.84617E+00 2.05127E+01 
9.53715E+00 2.14016E+00 3.40943E+01 
1.13371E+01 2.46184E+00 5.90061E+01 
1.34750E+01 2.81223E+00 1.06391E+02 
1.60241E+01 3.19529E+00 1.99281E+02 
1.91347E+01 3.62709E+00 3.83640E+02 
2.32252E+01 4.16643E+00 7.39077E+02 
2.94239E+01 4.97616E+00 1.35097E+03 
3.94528E+01 6.26739E+00 2.17632E+03 
5.31126E+01 7.89528E+00 2.94904E+03 
6.75153E+01 9.35713E+00 3.44116E+03 
1.35771E+00 7.67517E-02 3.03088E-01 
1.38704E+00 9.31071E-02 3.56776E-01 
1.45006E+00 1.22718E-01 4.25008E-01 
1.56116E+00 1.67061E-01 5.12507E-01 
1.70905E+00 2.20383E-01 6.26653E-01 
1.89973E+00 2.83875E-01 7.78125E-01 
2.13948E+00 3.58667E-01 9.81810E-01 
2.36331E+00 4.25039E-01 1.18961E+00 
2.43568E+00 4.45932E-01 1.26089E+00 
2.82753E+00 5.55235E-01 1.68670E+00 
3.30595E+00 6.81569E-01 2.31132E+00 
3.88388E+00 8.26007E-01 3.25090E+00 
4.57612E+00 9.89385E-01 4.70401E+00 
5.40446E+00 1.26919E+00 7.01908E+00 
6.38674E+00 1.49255E+00 1.08276E+01 
7.56594E+00 1.73938E+00 1.73101E+01 
8.97298E+00 2.01019E+00 2.87700E+01 
1.06431E+01 2.30518E+00 4.97750E+01 
1.26210E+01 2.62511E+00 8.97325E+01 
1.49731E+01 2.97344E+00 1.68044E+02 
1.78369E+01 3.36483E+00 3.23523E+02 
2.15965E+01 3.85316E+00 6.23072E+02 
2.72923E+01 4.58770E+00 1.13868E+03 
3.65038E+01 5.76035E+00 1.83415E+03 
4.90206E+01 7.23435E+00 2.48511E+03 
6.21594E+01 8.54773E+00 2.89953E+03 
1.28308E+00 7.18482E-02 2.56178E-01 
1.31236E+00 8.79048E-02 3.01526E-01 
1.37405E+00 1.16701E-01 3.58997E-01 
1.48187E+00 1.59695E-01 4.32942E-01 
1.62445E+00 2.11209E-01 5.29320E-01 
1.80716E+00 2.72291E-01 6.56909E-01 
2.03599E+00 3.44001E-01 8.28723E-01 
2.24894E+00 4.07427E-01 1.00416E+00 
2.31759E+00 4.27341E-01 1.06415E+00 
2.68878E+00 5.31293E-01 1.42352E+00 
3.14016E+00 6.50862E-01 1.94996E+00 
3.68381E+00 7.86988E-01 2.74256E+00 
4.33291E+00 9.40275E-01 3.96744E+00 
5.11026E+00 1.20274E+00 5.91669E+00 
6.02989E+00 1.40991E+00 9.12778E+00 
7.13014E+00 1.63797E+00 1.45916E+01 
8.43854E+00 1.88706E+00 2.42421E+01 
9.98714E+00 2.15720E+00 4.19478E+01 
1.18156E+01 2.44885E+00 7.56005E+01 
1.39839E+01 2.76504E+00 1.41571E+02 
1.66174E+01 3.11910E+00 2.72473E+02 
2.00709E+01 3.56061E+00 5.24849E+02 
2.53007E+01 4.22607E+00 9.59021E+02 
3.37541E+01 5.28961E+00 1.54453E+03 
4.52137E+01 6.62247E+00 2.09252E+03 
5.71889E+01 7.80067E+00 2.44136E+03 
1.21256E+00 6.72089E-02 2.16167E-01 
1.24185E+00 8.30046E-02 2.54442E-01 
1.30228E+00 1.11034E-01 3.02867E-01 
1.40682E+00 1.52713E-01 3.65102E-01 
1.54433E+00 2.02502E-01 4.46414E-01 
1.71952E+00 2.61304E-01 5.54009E-01 
1.93782E+00 3.30032E-01 6.98658E-01 
2.14023E+00 3.90602E-01 8.46365E-01 
2.20539E+00 4.09588E-01 8.96941E-01 
2.55675E+00 5.08382E-01 1.19962E+00 
2.98254E+00 6.21507E-01 1.64319E+00 
3.49352E+00 7.49663E-01 2.31039E+00 
4.10190E+00 8.93368E-01 3.34269E+00 
4.83107E+00 1.13911E+00 4.98424E+00 
5.69117E+00 1.33121E+00 7.68532E+00 
6.71712E+00 1.54172E+00 1.22886E+01 
7.93291E+00 1.77051E+00 2.04120E+01 
9.36746E+00 2.01749E+00 3.53149E+01 
1.10562E+01 2.28292E+00 6.36420E+01 
1.30534E+01 2.56941E+00 1.19177E+02 
1.54732E+01 2.88912E+00 2.29337E+02 
1.86415E+01 3.28747E+00 4.41682E+02 
2.34397E+01 3.88949E+00 8.07089E+02 
3.11918E+01 4.85291E+00 1.29982E+03 
4.16748E+01 6.05657E+00 1.76093E+03 
5.25788E+01 7.11170E+00 2.05443E+03 
1.14595E+00 6.28248E-02 1.82149E-01 
1.17507E+00 7.83175E-02 2.14356E-01 
1.23455E+00 1.05704E-01 2.55191E-01 
1.33596E+00 1.46134E-01 3.07534E-01 
1.46844E+00 1.94239E-01 3.75909E-01 
1.63635E+00 2.50832E-01 4.66440E-01 
1.84465E+00 3.16722E-01 5.88299E-01 
2.03697E+00 3.74546E-01 7.12493E-01 
2.09878E+00 3.92634E-01 7.55105E-01 
2.43126E+00 4.86487E-01 1.00982E+00 
2.83265E+00 5.93432E-01 1.38314E+00 
3.31265E+00 7.13956E-01 1.94439E+00 
3.88228E+00 8.48429E-01 2.81231E+00 
4.56598E+00 1.07858E+00 4.19442E+00 
5.36991E+00 1.25642E+00 6.46614E+00 
6.32551E+00 1.45038E+00 1.03371E+01 
7.45451E+00 1.66022E+00 1.71745E+01 
8.78214E+00 1.88564E+00 2.97029E+01 
1.03406E+01 2.12675E+00 5.35424E+01 
1.21782E+01 2.38581E+00 1.00232E+02 
1.43996E+01 2.67395E+00 1.92924E+02 
1.73040E+01 3.03275E+00 3.71533E+02 
2.17016E+01 3.57644E+00 6.78862E+02 
2.88046E+01 4.44797E+00 1.09331E+03 
3.83857E+01 5.53338E+00 1.48116E+03 
4.83047E+01 6.47674E+00 1.72810E+03 
1.08304E+00 5.86839E-02 1.53317E-01 
1.11202E+00 7.39008E-02 1.80366E-01 
1.17051E+00 1.00658E-01 2.14691E-01 
1.26901E+00 1.39924E-01 2.58766E-01 
1.39667E+00 1.86423E-01 3.16227E-01 
1.55758E+00 2.40898E-01 3.92350E-01 
1.75616E+00 3.04026E-01 4.94750E-01 
1.93891E+00 3.59222E-01 5.99277E-01 
1.99744E+00 3.76432E-01 6.34958E-01 
2.31180E+00 4.65514E-01 8.49001E-01 
2.68996E+00 5.66531E-01 1.16285E+00 
3.14067E+00 6.79819E-01 1.63485E+00 
3.67376E+00 8.05468E-01 2.36435E+00 
4.31419E+00 1.02086E+00 3.52638E+00 
5.06514E+00 1.18530E+00 5.43714E+00 
5.95453E+00 1.36374E+00 8.69036E+00 
7.00186E+00 1.55587E+00 1.44386E+01 
8.22960E+00 1.76125E+00 2.49733E+01 
9.66634E+00 1.97984E+00 4.50153E+01 
1.13556E+01 2.21364E+00 8.42776E+01 
1.33926E+01 2.47273E+00 1.62195E+02 
1.60524E+01 2.79526E+00 3.12387E+02 
2.00796E+01 3.28554E+00 5.70815E+02 
2.65816E+01 4.07275E+00 9.19323E+02 
3.53310E+01 5.05015E+00 1.24554E+03 
4.43453E+01 5.89210E+00 1.45332E+03 
1.02365E+00 5.47744E-02 1.28872E-01 
1.05265E+00 6.97905E-02 1.51624E-01 
1.11003E+00 9.58982E-02 1.80404E-01 
1.20574E+00 1.34056E-01 2.17482E-01 
1.32871E+00 1.79014E-01 2.65746E-01 
1.48290E+00 2.31456E-01 3.29771E-01 
1.67223E+00 2.91936E-01 4.15839E-01 
1.84569E+00 3.44583E-01 5.03570E-01 
1.90127E+00 3.60987E-01 5.33760E-01 
2.19838E+00 4.45505E-01 7.13600E-01 
2.55446E+00 5.40844E-01 9.77408E-01 
2.97729E+00 6.47203E-01 1.37394E+00 
3.47572E+00 7.64502E-01 1.98677E+00 
4.07515E+00 9.65805E-01 2.96327E+00 
4.77601E+00 1.11766E+00 4.56905E+00 
5.60313E+00 1.28158E+00 7.30383E+00 
6.57379E+00 1.45718E+00 1.21337E+01 
7.70806E+00 1.64393E+00 2.09910E+01 
9.03121E+00 1.84170E+00 3.78311E+01 
1.05826E+01 2.05222E+00 7.08441E+01 
1.24487E+01 2.28469E+00 1.36354E+02 
1.48818E+01 2.57398E+00 2.62600E+02 
1.85665E+01 3.01535E+00 4.79896E+02 
2.45131E+01 3.72538E+00 7.72970E+02 
3.24955E+01 4.60419E+00 1.04735E+03 
4.06788E+01 5.35417E+00 1.22219E+03 
9.67624E-01 5.10903E-02 1.08246E-01 
9.96546E-01 6.58912E-02 1.27368E-01 
1.05315E+00 9.14745E-02 1.51565E-01 
1.14594E+00 1.28531E-01 1.82671E-01 
1.26450E+00 1.72024E-01 2.23271E-01 
1.41208E+00 2.22474E-01 2.76938E-01 
1.59254E+00 2.80412E-01 3.49323E-01 
1.75715E+00 3.30614E-01 4.22990E-01 
1.80975E+00 3.46207E-01 4.48307E-01 
2.09045E+00 4.26344E-01 5.99458E-01 
2.42551E+00 5.16255E-01 8.21083E-01 
2.82199E+00 6.16035E-01 1.15430E+00 
3.28783E+00 7.25588E-01 1.66957E+00 
3.84829E+00 9.13478E-01 2.48937E+00 
4.50182E+00 1.05337E+00 3.83897E+00 
5.27030E+00 1.20368E+00 6.13687E+00 
6.16908E+00 1.36387E+00 1.01963E+01 
7.21592E+00 1.53335E+00 1.76390E+01 
8.43334E+00 1.71189E+00 3.17978E+01 
9.85632E+00 1.90097E+00 5.95392E+01 
1.15640E+01 2.10904E+00 1.14615E+02 
1.37879E+01 2.36800E+00 2.20783E+02 
1.71555E+01 2.76457E+00 4.03485E+02 
2.25893E+01 3.40401E+00 6.49958E+02 
2.98645E+01 4.19284E+00 8.80765E+02 
3.72856E+01 4.85964E+00 1.02794E+03 
9.14784E-01 4.76180E-02 9.08960E-02 
9.43559E-01 6.21983E-02 1.06929E-01 
9.99532E-01 8.73324E-02 1.27298E-01 
1.08949E+00 1.23332E-01 1.53375E-01 
1.20370E+00 1.65399E-01 1.87469E-01 
1.34508E+00 2.13969E-01 2.32617E-01 
1.51684E+00 2.69420E-01 2.93296E-01 
1.67303E+00 3.17276E-01 3.55256E-01 
1.72280E+00 3.32097E-01 3.76458E-01 
1.98774E+00 4.07998E-01 5.03338E-01 
2.30279E+00 4.92703E-01 6.89443E-01 
2.67427E+00 5.86170E-01 9.69472E-01 
3.10927E+00 6.88221E-01 1.40244E+00 
3.63305E+00 8.63453E-01 2.09167E+00 
4.24178E+00 9.92221E-01 3.22502E+00 
4.95518E+00 1.12984E+00 5.15703E+00 
5.78653E+00 1.27569E+00 8.56729E+00 
6.75170E+00 1.42915E+00 1.48250E+01 
7.87045E+00 1.58992E+00 2.67226E+01 
9.17451E+00 1.75935E+00 5.00506E+01 
1.07354E+01 1.94508E+00 9.63506E+01 
1.27654E+01 2.17629E+00 1.85624E+02 
1.58402E+01 2.53195E+00 3.39284E+02 
