PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23848E-01 4.79085E-02 3.21127E-01 
8.38964E-01 5.67877E-02 3.77640E-01 
8.72641E-01 7.30141E-02 4.49130E-01 
9.33871E-01 9.75919E-02 5.40338E-01 
1.01685E+00 1.27426E-01 6.58808E-01 
1.12544E+00 1.63293E-01 8.16872E-01 
1.26404E+00 2.06005E-01 1.02930E+00 
1.39430E+00 2.44179E-01 1.24447E+00 
1.43688E+00 2.56314E-01 1.31944E+00 
1.66810E+00 3.20045E-01 1.76109E+00 
1.95317E+00 3.94627E-01 2.40844E+00 
2.30083E+00 4.80809E-01 3.38102E+00 
2.72035E+00 5.80036E-01 4.87631E+00 
3.22145E+00 7.49405E-01 7.26166E+00 
3.82062E+00 8.88740E-01 1.11889E+01 
4.54612E+00 1.04435E+00 1.78477E+01 
5.41950E+00 1.21723E+00 2.95869E+01 
6.46483E+00 1.40779E+00 5.10623E+01 
7.71292E+00 1.61703E+00 9.17438E+01 
9.20934E+00 1.84764E+00 1.71348E+02 
1.10442E+01 2.10924E+00 3.29203E+02 
1.34634E+01 2.43658E+00 6.32344E+02 
1.71294E+01 2.92619E+00 1.15183E+03 
2.30699E+01 3.70615E+00 1.85053E+03 
3.11952E+01 4.69463E+00 2.50012E+03 
3.98307E+01 5.59483E+00 2.90906E+03 
1.53443E+00 8.86844E-02 5.41513E-01 
1.56354E+00 1.05584E-01 6.36501E-01 
1.62790E+00 1.36440E-01 7.56708E-01 
1.74442E+00 1.83188E-01 9.10951E-01 
1.90164E+00 2.39754E-01 1.11194E+00 
2.10636E+00 3.07520E-01 1.37779E+00 
2.36650E+00 3.87984E-01 1.73552E+00 
2.61087E+00 4.59828E-01 2.09912E+00 
2.69029E+00 4.82553E-01 2.22436E+00 
3.12219E+00 6.02024E-01 2.96967E+00 
3.65321E+00 7.41314E-01 4.06049E+00 
4.29919E+00 9.01989E-01 5.70002E+00 
5.07752E+00 1.08556E+00 8.22717E+00 
6.00679E+00 1.40010E+00 1.22446E+01 
7.11524E+00 1.65621E+00 1.88451E+01 
