PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.22217E-01 4.79789E-02 3.04249E-01 
8.37090E-01 5.67515E-02 3.57782E-01 
8.70280E-01 7.27908E-02 4.25499E-01 
9.30783E-01 9.71033E-02 5.11889E-01 
1.01286E+00 1.26621E-01 6.24096E-01 
1.12037E+00 1.62116E-01 7.73801E-01 
1.25768E+00 2.04402E-01 9.74988E-01 
1.38680E+00 2.42211E-01 1.17876E+00 
1.42901E+00 2.54232E-01 1.24975E+00 
1.65835E+00 3.17391E-01 1.66799E+00 
1.94122E+00 3.91344E-01 2.28099E+00 
2.28637E+00 4.76853E-01 3.20192E+00 
2.70300E+00 5.75361E-01 4.61772E+00 
3.20055E+00 7.43543E-01 6.87619E+00 
3.79570E+00 8.82061E-01 1.05944E+01 
4.51663E+00 1.03684E+00 1.68983E+01 
5.38483E+00 1.20889E+00 2.80113E+01 
6.42431E+00 1.39862E+00 4.83401E+01 
7.66585E+00 1.60705E+00 8.68475E+01 
9.15484E+00 1.83687E+00 1.62193E+02 
1.09811E+01 2.09765E+00 3.11594E+02 
1.33894E+01 2.42400E+00 5.98475E+02 
1.70390E+01 2.91202E+00 1.09005E+03 
2.29535E+01 3.68938E+00 1.75113E+03 
3.10449E+01 4.67480E+00 2.36569E+03 
3.96479E+01 5.57284E+00 2.75253E+03 
1.53211E+00 8.88835E-02 5.12916E-01 
1.56073E+00 1.05570E-01 6.02874E-01 
1.62413E+00 1.36055E-01 7.16709E-01 
1.73923E+00 1.82285E-01 8.62770E-01 
1.89472E+00 2.38238E-01 1.05309E+00 
2.09738E+00 3.05292E-01 1.30481E+00 
2.35507E+00 3.84945E-01 1.64353E+00 
2.59729E+00 4.56096E-01 1.98779E+00 
2.67603E+00 4.78609E-01 2.10636E+00 
3.10440E+00 5.97003E-01 2.81199E+00 
3.63133E+00 7.35122E-01 3.84467E+00 
4.27264E+00 8.94547E-01 5.39675E+00 
5.04566E+00 1.07680E+00 7.78898E+00 
5.96837E+00 1.38915E+00 1.15918E+01 
7.06941E+00 1.64378E+00 1.78393E+01 
8.40103E+00 1.92792E+00 2.84586E+01 
1.00004E+01 2.24254E+00 4.71685E+01 
1.19116E+01 2.58853E+00 8.14191E+01 
1.41892E+01 2.96729E+00 1.46368E+02 
1.69136E+01 3.38336E+00 2.73380E+02 
2.02476E+01 3.85414E+00 5.24828E+02 
2.46403E+01 4.44293E+00 1.00826E+03 
3.12986E+01 5.32489E+00 1.83723E+03 
4.20794E+01 6.72993E+00 2.95080E+03 
5.68023E+01 8.50725E+00 3.98638E+03 
7.24017E+01 1.01171E+01 4.63768E+03 
1.45497E+00 8.37725E-02 4.31275E-01 
1.48339E+00 1.00092E-01 5.06790E-01 
1.54578E+00 1.29868E-01 6.02612E-01 
1.65774E+00 1.74783E-01 7.25289E-01 
1.80824E+00 2.29008E-01 8.85344E-01 
2.00344E+00 2.93800E-01 1.09683E+00 
2.25048E+00 3.70494E-01 1.38129E+00 
2.48209E+00 4.38820E-01 1.67077E+00 
2.55710E+00 4.60368E-01 1.76986E+00 
2.96493E+00 5.73559E-01 2.36278E+00 
3.46487E+00 7.05054E-01 3.22979E+00 
4.07147E+00 8.56245E-01 4.53316E+00 
4.80082E+00 1.02826E+00 6.54498E+00 
5.67203E+00 1.32294E+00 9.73889E+00 
6.70869E+00 1.56094E+00 1.49804E+01 
7.95866E+00 1.82543E+00 2.38938E+01 
9.45544E+00 2.11707E+00 3.96028E+01 
1.12387E+01 2.43643E+00 6.83452E+01 
1.33579E+01 2.78457E+00 1.22875E+02 
1.58859E+01 3.16542E+00 2.29485E+02 
1.89723E+01 3.59496E+00 4.40474E+02 
2.30322E+01 4.13154E+00 8.46016E+02 
2.91860E+01 4.93685E+00 1.54172E+03 
3.91439E+01 6.22078E+00 2.47590E+03 
5.27109E+01 7.84011E+00 3.34454E+03 
6.70230E+01 9.29577E+00 3.89057E+03 
1.37540E+00 7.85479E-02 3.60853E-01 
1.40362E+00 9.44901E-02 4.23956E-01 
1.46470E+00 1.23427E-01 5.04050E-01 
1.57326E+00 1.66906E-01 6.06585E-01 
1.71816E+00 2.19223E-01 7.40139E-01 
1.90537E+00 2.81571E-01 9.17109E-01 
2.14112E+00 3.55083E-01 1.15468E+00 
2.36149E+00 4.20378E-01 1.39671E+00 
2.43277E+00 4.40943E-01 1.47964E+00 
2.81904E+00 5.48601E-01 1.97456E+00 
3.29109E+00 6.73175E-01 2.69914E+00 
3.86183E+00 8.15761E-01 3.78690E+00 
4.54597E+00 9.77221E-01 5.46572E+00 
5.36456E+00 1.25384E+00 8.13445E+00 
6.33600E+00 1.47509E+00 1.25148E+01 
7.50297E+00 1.71980E+00 1.99531E+01 
8.89630E+00 1.98851E+00 3.30714E+01 
1.05511E+01 2.28146E+00 5.70565E+01 
1.25119E+01 2.59943E+00 1.02567E+02 
1.48448E+01 2.94586E+00 1.91526E+02 
1.76866E+01 3.33532E+00 3.67654E+02 
2.14186E+01 3.82128E+00 7.05958E+02 
2.70738E+01 4.55197E+00 1.28626E+03 
3.62211E+01 5.71822E+00 2.06551E+03 
4.86543E+01 7.18473E+00 2.78998E+03 
6.17121E+01 8.49283E+00 3.24528E+03 
1.30015E+00 7.36027E-02 3.01688E-01 
1.32831E+00 8.92316E-02 3.54429E-01 
1.38802E+00 1.17332E-01 4.21171E-01 
1.49333E+00 1.59456E-01 5.06920E-01 
1.63298E+00 2.09971E-01 6.18507E-01 
1.81233E+00 2.69927E-01 7.66000E-01 
2.03731E+00 3.40394E-01 9.64300E-01 
2.24694E+00 4.02781E-01 1.16651E+00 
2.31455E+00 4.22379E-01 1.23558E+00 
2.68043E+00 5.24764E-01 1.64895E+00 
3.12580E+00 6.42672E-01 2.25330E+00 
3.66269E+00 7.77067E-01 3.16142E+00 
4.30422E+00 9.28578E-01 4.56195E+00 
5.07244E+00 1.18807E+00 6.78579E+00 
5.98197E+00 1.39333E+00 1.04411E+01 
7.07091E+00 1.61949E+00 1.66465E+01 
8.36666E+00 1.86673E+00 2.75808E+01 
9.90122E+00 2.13508E+00 4.75931E+01 
1.17140E+01 2.42504E+00 8.55343E+01 
1.38649E+01 2.73961E+00 1.59717E+02 
1.64785E+01 3.09204E+00 3.06510E+02 
1.99071E+01 3.53154E+00 5.88681E+02 
2.51003E+01 4.19367E+00 1.07244E+03 
3.34958E+01 5.25160E+00 1.72195E+03 
4.48803E+01 6.57795E+00 2.32579E+03 
5.67833E+01 7.75168E+00 2.70532E+03 
1.22902E+00 6.89185E-02 2.51861E-01 
1.25716E+00 8.42717E-02 2.95920E-01 
1.31559E+00 1.11581E-01 3.51574E-01 
1.41765E+00 1.52386E-01 4.22991E-01 
1.55229E+00 2.01183E-01 5.16170E-01 
1.72422E+00 2.58881E-01 6.39274E-01 
1.93882E+00 3.26401E-01 8.04500E-01 
2.13806E+00 3.85971E-01 9.72999E-01 
2.20223E+00 4.04655E-01 1.03063E+00 
2.54854E+00 5.01958E-01 1.37522E+00 
2.96867E+00 6.13519E-01 1.87924E+00 
3.47331E+00 7.40062E-01 2.63589E+00 
4.07460E+00 8.82129E-01 3.80426E+00 
4.79525E+00 1.12512E+00 5.65805E+00 
5.64596E+00 1.31549E+00 8.70163E+00 
6.66145E+00 1.52431E+00 1.38770E+01 
7.86561E+00 1.75147E+00 2.29884E+01 
9.28730E+00 1.99690E+00 3.96636E+01 
1.09619E+01 2.26087E+00 7.12807E+01 
1.29433E+01 2.54600E+00 1.33106E+02 
1.53450E+01 2.86435E+00 2.55408E+02 
1.84910E+01 3.26100E+00 4.90460E+02 
2.32561E+01 3.86016E+00 8.93568E+02 
3.09561E+01 4.81869E+00 1.43477E+03 
4.13717E+01 6.01671E+00 1.93790E+03 
5.22114E+01 7.06809E+00 2.25415E+03 
1.16179E+00 6.44858E-02 2.10015E-01 
1.18976E+00 7.95232E-02 2.46708E-01 
1.24719E+00 1.06163E-01 2.93165E-01 
1.34616E+00 1.45715E-01 3.52616E-01 
1.47585E+00 1.92837E-01 4.30170E-01 
1.64060E+00 2.48348E-01 5.32699E-01 
1.84536E+00 3.13066E-01 6.70488E-01 
2.03464E+00 3.69930E-01 8.10718E-01 
2.09551E+00 3.87730E-01 8.58795E-01 
2.42321E+00 4.80167E-01 1.14585E+00 
2.81926E+00 5.85644E-01 1.56576E+00 
3.29332E+00 7.04670E-01 2.19583E+00 
3.85635E+00 8.37638E-01 3.16822E+00 
4.53209E+00 1.06523E+00 4.71342E+00 
5.32732E+00 1.24153E+00 7.24753E+00 
6.27326E+00 1.43399E+00 1.15559E+01 
7.39158E+00 1.64240E+00 1.91485E+01 
8.70747E+00 1.86648E+00 3.30271E+01 
1.02531E+01 2.10636E+00 5.93712E+01 
1.20763E+01 2.36429E+00 1.10834E+02 
1.42816E+01 2.65132E+00 2.12725E+02 
1.71658E+01 3.00870E+00 4.08487E+02 
2.15337E+01 3.54995E+00 7.44194E+02 
2.85898E+01 4.41724E+00 1.19496E+03 
3.81107E+01 5.49779E+00 1.61405E+03 
4.79727E+01 6.43802E+00 1.87759E+03 
1.09827E+00 6.02915E-02 1.74962E-01 
1.12608E+00 7.50403E-02 2.05465E-01 
1.18248E+00 1.01022E-01 2.44120E-01 
1.27859E+00 1.39407E-01 2.93681E-01 
1.40353E+00 1.84933E-01 3.58195E-01 
1.56139E+00 2.38349E-01 4.43536E-01 
1.75657E+00 3.00343E-01 5.58158E-01 
1.93643E+00 3.54620E-01 6.75003E-01 
1.99407E+00 3.71555E-01 7.14843E-01 
2.30391E+00 4.59297E-01 9.53634E-01 
2.67705E+00 5.58940E-01 1.30311E+00 
3.12219E+00 6.70841E-01 1.82770E+00 
3.64914E+00 7.95115E-01 2.63686E+00 
4.28217E+00 1.00815E+00 3.92303E+00 
5.02505E+00 1.17121E+00 6.03329E+00 
5.90554E+00 1.34833E+00 9.61815E+00 
6.94309E+00 1.53922E+00 1.59379E+01 
8.16012E+00 1.74346E+00 2.74926E+01 
9.58516E+00 1.96102E+00 4.94215E+01 
1.12615E+01 2.19389E+00 9.22711E+01 
1.32840E+01 2.45208E+00 1.77081E+02 
1.59257E+01 2.77346E+00 3.40084E+02 
1.99264E+01 3.26166E+00 6.19619E+02 
2.63863E+01 4.04522E+00 9.94983E+02 
3.50819E+01 5.01846E+00 1.34408E+03 
4.40457E+01 5.85783E+00 1.56373E+03 
1.03825E+00 5.63220E-02 1.45571E-01 
1.06608E+00 7.08562E-02 1.70972E-01 
1.12134E+00 9.61566E-02 2.03054E-01 
1.21469E+00 1.33434E-01 2.44330E-01 
1.33503E+00 1.77430E-01 2.97976E-01 
1.48628E+00 2.28838E-01 3.69041E-01 
1.67236E+00 2.88224E-01 4.64416E-01 
1.84307E+00 3.39992E-01 5.61497E-01 
1.89781E+00 3.56135E-01 5.94883E-01 
2.19065E+00 4.39388E-01 7.93508E-01 
2.54202E+00 5.33445E-01 1.08434E+00 
2.95965E+00 6.38526E-01 1.52065E+00 
3.45237E+00 7.54574E-01 2.19363E+00 
4.04492E+00 9.53697E-01 3.26370E+00 
4.73832E+00 1.10433E+00 5.01955E+00 
5.55726E+00 1.26710E+00 8.00333E+00 
6.51897E+00 1.44164E+00 1.32609E+01 
7.64351E+00 1.62744E+00 2.28801E+01 
8.95607E+00 1.82436E+00 4.11245E+01 
1.04959E+01 2.03414E+00 7.68010E+01 
1.23489E+01 2.26590E+00 1.47408E+02 
1.47659E+01 2.55426E+00 2.83087E+02 
1.84269E+01 2.99389E+00 5.15849E+02 
2.43359E+01 3.70079E+00 8.28460E+02 
3.22703E+01 4.57605E+00 1.11928E+03 
4.04090E+01 5.32393E+00 1.30237E+03 
9.81594E-01 5.25700E-02 1.21036E-01 
1.00935E+00 6.68772E-02 1.42171E-01 
1.06379E+00 9.16175E-02 1.68876E-01 
1.15428E+00 1.27795E-01 2.03155E-01 
1.27029E+00 1.70340E-01 2.47834E-01 
1.41505E+00 2.19783E-01 3.06798E-01 
1.59241E+00 2.76667E-01 3.86215E-01 
1.75440E+00 3.26032E-01 4.66917E-01 
