PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94309E-01 4.58201E-02 3.28778E-01 
8.09989E-01 5.48401E-02 3.86551E-01 
8.44370E-01 7.12405E-02 4.59621E-01 
9.06439E-01 9.60292E-02 5.52824E-01 
9.90344E-01 1.26114E-01 6.73861E-01 
1.09996E+00 1.62269E-01 8.35332E-01 
1.23967E+00 2.05307E-01 1.05229E+00 
1.37087E+00 2.43758E-01 1.27201E+00 
1.41374E+00 2.55977E-01 1.34856E+00 
1.64641E+00 3.20133E-01 1.79942E+00 
1.93307E+00 3.95168E-01 2.46015E+00 
2.28247E+00 4.81827E-01 3.45258E+00 
2.70390E+00 5.81546E-01 4.97799E+00 
3.20738E+00 7.51635E-01 7.41084E+00 
3.80914E+00 8.91474E-01 1.14152E+01 
4.53747E+00 1.04758E+00 1.82029E+01 
5.41393E+00 1.22094E+00 3.01660E+01 
6.46259E+00 1.41193E+00 5.20447E+01 
7.71428E+00 1.62157E+00 9.34788E+01 
9.21455E+00 1.85254E+00 1.74534E+02 
1.10536E+01 2.11446E+00 3.35225E+02 
1.34774E+01 2.44215E+00 6.43740E+02 
1.71492E+01 2.93230E+00 1.17233E+03 
2.30979E+01 3.71316E+00 1.88312E+03 
3.12337E+01 4.70256E+00 2.54360E+03 
3.98797E+01 5.60319E+00 2.95873E+03 
1.48189E+00 8.49584E-02 5.53819E-01 
1.51207E+00 1.02134E-01 6.50818E-01 
1.57777E+00 1.33338E-01 7.73546E-01 
1.69590E+00 1.80506E-01 9.30995E-01 
1.85488E+00 2.37563E-01 1.13612E+00 
2.06154E+00 3.05890E-01 1.40740E+00 
2.32379E+00 3.86981E-01 1.77236E+00 
2.56994E+00 4.59351E-01 2.14325E+00 
2.64990E+00 4.82236E-01 2.27098E+00 
3.08453E+00 6.02506E-01 3.03105E+00 
3.61852E+00 7.42642E-01 4.14320E+00 
4.26776E+00 9.04199E-01 5.81441E+00 
5.04965E+00 1.08867E+00 8.38975E+00 
